date,actual,predicted,abs_error
2024-10-04,1365.0,1645.3173,280.31726
2024-10-07,1385.0,1651.5149,266.5149
2024-10-08,1410.0,1592.8419,182.84192
2024-10-09,1390.0,1541.9352,151.93518
2024-10-10,1390.0,1570.7238,180.72375
2024-10-11,1450.0,1557.0923,107.092285
2024-10-14,1480.0,1491.6848,11.684814
2024-10-15,1490.0,1470.3252,19.674805
2024-10-16,1500.0,1478.5814,21.41858
2024-10-17,1505.0,1486.309,18.69104
2024-10-18,1500.0,1501.0624,1.0623779
2024-10-21,1490.0,1529.1532,39.1532
2024-10-22,1470.0,1560.035,90.035034
2024-10-23,1480.0,1596.6499,116.6499
2024-10-24,1495.0,1572.9688,77.96875
2024-10-25,1470.0,1547.9393,77.93933
2024-10-28,1450.0,1595.9431,145.94312
2024-10-29,1425.0,1620.1749,195.17493
2024-10-30,1405.0,1641.1653,236.16528
2024-10-31,1405.0,1645.1545,240.15454
2024-11-01,1415.0,1620.785,205.78503
2024-11-04,1380.0,1581.7163,201.71631
2024-11-05,1370.0,1620.133,250.13306
2024-11-06,1330.0,1610.4346,280.43457
2024-11-07,1340.0,1642.5708,302.5708
2024-11-08,1325.0,1594.759,269.75903
2024-11-11,1295.0,1591.3281,296.32812
2024-11-12,1300.0,1606.902,306.90198
2024-11-13,1330.0,1566.2571,236.25708
2024-11-14,1305.0,1508.1122,203.11218
2024-11-15,1290.0,1534.1793,244.17932
2024-11-18,1260.0,1536.6865,276.68652
2024-11-19,1280.0,1559.3074,279.30737
2024-11-20,1270.0,1506.2524,236.25244
2024-11-21,1245.0,1503.9946,258.99463
2024-11-22,1260.0,1521.0818,261.0818
2024-11-25,1290.0,1481.9583,191.95825
2024-11-26,1295.0,1442.1832,147.18323
2024-11-28,1290.0,1434.0387,144.0387
2024-11-29,1285.0,1438.4509,153.45093
2024-12-02,1220.0,1440.6978,220.69775
2024-12-03,1205.0,1514.6819,309.6819
2024-12-04,1220.0,1510.2323,290.2323
2024-12-05,1210.0,1467.9286,257.9286
2024-12-06,1210.0,1463.7625,253.76245
2024-12-09,1235.0,1448.4883,213.48828
2024-12-10,1235.0,1414.1099,179.10986
2024-12-11,1250.0,1412.0342,162.03418
2024-12-12,1230.0,1395.8353,165.83533
2024-12-13,1210.0,1419.5392,209.53918
2024-12-16,1200.0,1436.6917,236.69165
2024-12-17,1170.0,1437.6409,267.64087
2024-12-18,1155.0,1461.1182,306.11816
2024-12-19,1110.0,1460.1683,350.16833
2024-12-20,1125.0,1492.4929,367.49292
2024-12-23,1140.0,1448.4388,308.43884
2024-12-24,1130.0,1417.7556,287.7556
2024-12-27,1135.0,1418.6656,283.66565
2024-12-30,1140.0,1403.105,263.10498
