date,actual,predicted,abs_error
2024-10-24,1915.0,1340.0747,574.9253
2024-10-25,1895.0,1340.7539,554.2461
2024-10-28,1880.0,1336.5619,543.4381
2024-10-29,1855.0,1332.1102,522.8898
2024-10-30,1870.0,1329.8448,540.15515
2024-10-31,1870.0,1339.5216,530.4784
2024-11-01,1825.0,1341.5992,483.40076
2024-11-04,1855.0,1322.3661,532.6339
2024-11-05,1840.0,1343.602,496.39795
2024-11-06,1815.0,1338.6266,476.3734
2024-11-07,1805.0,1324.2258,480.77417
2024-11-08,1790.0,1322.0472,467.95276
2024-11-11,1790.0,1334.9354,455.06458
2024-11-12,1785.0,1335.4683,449.53174
2024-11-13,1795.0,1337.4227,457.57727
2024-11-14,1780.0,1339.3258,440.6742
2024-11-15,1785.0,1328.46,456.54004
2024-11-18,1770.0,1337.9161,432.08386
2024-11-19,1770.0,1335.4373,434.56274
2024-11-20,1770.0,1341.9252,428.07483
2024-11-21,1740.0,1339.9391,400.0609
2024-11-22,1765.0,1327.0454,437.9546
2024-11-25,1790.0,1345.0588,444.94116
2024-11-26,1770.0,1344.7786,425.22144
2024-11-28,1765.0,1332.7407,432.25928
2024-11-29,1755.0,1335.9578,419.04224
2024-12-02,1735.0,1329.978,405.02197
2024-12-03,1745.0,1326.506,418.49402
2024-12-04,1760.0,1336.3406,423.65942
2024-12-05,1775.0,1333.5277,441.4723
2024-12-06,1780.0,1340.7965,439.2035
2024-12-09,1820.0,1340.6814,479.3186
2024-12-10,1800.0,1349.387,450.61304
2024-12-11,1785.0,1339.1733,445.82666
2024-12-12,1785.0,1333.5057,451.49426
2024-12-13,1770.0,1331.7822,438.21777
2024-12-16,1760.0,1327.4707,432.5293
2024-12-17,1740.0,1327.5391,412.46094
2024-12-18,1735.0,1319.5432,415.4568
2024-12-19,1670.0,1328.8519,341.14807
2024-12-20,1680.0,1296.0282,383.9718
2024-12-23,1705.0,1330.5055,374.4945
2024-12-24,1710.0,1336.8916,373.1084
2024-12-27,1725.0,1334.3938,390.6062
2024-12-30,1730.0,1340.0183,389.9817
