date,actual,predicted,abs_error
2024-10-15,1890.0,1366.9861,523.0139
2024-10-16,1935.0,1368.6885,566.3115
2024-10-17,1910.0,1372.387,537.61304
2024-10-18,1910.0,1371.3938,538.6062
2024-10-21,1905.0,1372.0857,532.9143
2024-10-22,1910.0,1371.0645,538.93555
2024-10-23,1905.0,1370.9065,534.0935
2024-10-24,1915.0,1370.7107,544.2893
2024-10-25,1895.0,1370.7578,524.2422
2024-10-28,1880.0,1368.1794,511.82056
2024-10-29,1855.0,1367.1055,487.89453
2024-10-30,1870.0,1364.1876,505.81238
2024-10-31,1870.0,1365.089,504.911
2024-11-01,1825.0,1365.5872,459.41284
2024-11-04,1855.0,1363.388,491.61206
2024-11-05,1840.0,1362.3855,477.6145
2024-11-06,1815.0,1363.2019,451.7981
2024-11-07,1805.0,1361.6066,443.39343
2024-11-08,1790.0,1356.3994,433.6006
2024-11-11,1790.0,1353.3392,436.66077
2024-11-12,1785.0,1357.449,427.55103
2024-11-13,1795.0,1356.211,438.78894
2024-11-14,1780.0,1358.8811,421.1189
2024-11-15,1785.0,1356.1438,428.8562
2024-11-18,1770.0,1352.8029,417.19714
2024-11-19,1770.0,1352.2279,417.7721
2024-11-20,1770.0,1352.5247,417.47534
2024-11-21,1740.0,1355.0942,384.90576
2024-11-22,1765.0,1350.5386,414.46143
2024-11-25,1790.0,1350.622,439.37805
2024-11-26,1770.0,1356.8914,413.10864
2024-11-28,1765.0,1358.1768,406.82324
2024-11-29,1755.0,1351.8181,403.1819
2024-12-02,1735.0,1349.9126,385.0874
2024-12-03,1745.0,1345.8525,399.14746
2024-12-04,1760.0,1346.5236,413.47644
2024-12-05,1775.0,1355.0564,419.9436
2024-12-06,1780.0,1358.1188,421.88123
2024-12-09,1820.0,1355.3889,464.61108
2024-12-10,1800.0,1360.6165,439.38354
2024-12-11,1785.0,1360.2764,424.72363
2024-12-12,1785.0,1357.6074,427.39258
2024-12-13,1770.0,1356.4368,413.56323
2024-12-16,1760.0,1352.5121,407.4879
2024-12-17,1740.0,1350.34,389.66003
2024-12-18,1735.0,1347.8558,387.14417
2024-12-19,1670.0,1344.835,325.16504
2024-12-20,1680.0,1338.6957,341.30432
2024-12-23,1705.0,1333.365,371.635
2024-12-24,1710.0,1342.1824,367.81763
2024-12-27,1725.0,1347.5518,377.44824
2024-12-30,1730.0,1344.967,385.03296
