date,actual,predicted,abs_error
2024-10-03,1390.0,1466.7462,76.746216
2024-10-04,1365.0,1464.2542,99.25415
2024-10-07,1385.0,1448.7549,63.754883
2024-10-08,1410.0,1417.6707,7.6706543
2024-10-09,1390.0,1417.3839,27.383911
2024-10-10,1390.0,1407.764,17.764038
2024-10-11,1450.0,1397.4409,52.559082
2024-10-14,1480.0,1409.427,70.573
2024-10-15,1490.0,1423.8492,66.15076
2024-10-16,1500.0,1433.9257,66.07434
2024-10-17,1505.0,1448.3483,56.651733
2024-10-18,1500.0,1461.161,38.83899
2024-10-21,1490.0,1480.6467,9.3532715
2024-10-22,1470.0,1491.5503,21.550293
2024-10-23,1480.0,1491.3634,11.363403
2024-10-24,1495.0,1492.7565,2.2435303
2024-10-25,1470.0,1494.0419,24.04187
2024-10-28,1450.0,1484.6963,34.69629
2024-10-29,1425.0,1494.6267,69.62671
2024-10-30,1405.0,1518.8635,113.863525
2024-10-31,1405.0,1496.3063,91.306274
2024-11-01,1415.0,1496.6919,81.691895
2024-11-04,1380.0,1502.312,122.31201
2024-11-05,1370.0,1492.3193,122.319336
2024-11-06,1330.0,1478.3467,148.34668
2024-11-07,1340.0,1455.6592,115.65918
2024-11-08,1325.0,1455.019,130.01904
2024-11-11,1295.0,1452.7698,157.76978
2024-11-12,1300.0,1441.7504,141.75037
2024-11-13,1330.0,1431.4354,101.435425
2024-11-14,1305.0,1412.5751,107.57507
2024-11-15,1290.0,1416.9893,126.98926
2024-11-18,1260.0,1422.7767,162.77673
2024-11-19,1280.0,1393.7798,113.779785
2024-11-20,1270.0,1376.1755,106.17554
2024-11-21,1245.0,1381.7416,136.74158
2024-11-22,1260.0,1372.3271,112.32715
2024-11-25,1290.0,1377.8821,87.88208
2024-11-26,1295.0,1374.3862,79.38623
2024-11-28,1290.0,1380.4915,90.491455
2024-11-29,1285.0,1384.3724,99.37244
2024-12-02,1220.0,1388.9263,168.92627
2024-12-03,1205.0,1369.4087,164.40869
2024-12-04,1220.0,1363.2931,143.29309
2024-12-05,1210.0,1361.6497,151.64966
2024-12-06,1210.0,1350.4097,140.40967
2024-12-09,1235.0,1342.3629,107.362915
2024-12-10,1235.0,1344.3624,109.36243
2024-12-11,1250.0,1346.7861,96.78613
2024-12-12,1230.0,1341.4836,111.48364
2024-12-13,1210.0,1326.7455,116.74548
2024-12-16,1200.0,1310.1879,110.18787
2024-12-17,1170.0,1307.3784,137.37842
2024-12-18,1155.0,1301.6915,146.69153
2024-12-19,1110.0,1300.1135,190.11353
2024-12-20,1125.0,1304.0714,179.07141
2024-12-23,1140.0,1295.3215,155.32153
2024-12-24,1130.0,1295.0969,165.09692
2024-12-27,1135.0,1295.2246,160.22461
2024-12-30,1140.0,1291.8687,151.86865
