date,actual,predicted,abs_error
2024-10-07,1385.0,1546.8547,161.85474
2024-10-08,1410.0,1544.1248,134.12476
2024-10-09,1390.0,1544.1827,154.18274
2024-10-10,1390.0,1539.2761,149.27612
2024-10-11,1450.0,1539.1882,89.18823
2024-10-14,1480.0,1543.8156,63.81555
2024-10-15,1490.0,1542.5833,52.583252
2024-10-16,1500.0,1551.209,51.208984
2024-10-17,1505.0,1552.1852,47.18518
2024-10-18,1500.0,1564.6656,64.66565
2024-10-21,1490.0,1564.5209,74.520874
2024-10-22,1470.0,1564.8881,94.88806
2024-10-23,1480.0,1567.7892,87.789185
2024-10-24,1495.0,1562.3687,67.36865
2024-10-25,1470.0,1552.6892,82.68921
2024-10-28,1450.0,1552.7076,102.70764
2024-10-29,1425.0,1550.9556,125.95557
2024-10-30,1405.0,1552.9498,147.94983
2024-10-31,1405.0,1551.9896,146.98962
2024-11-01,1415.0,1551.066,136.06604
2024-11-04,1380.0,1542.7018,162.70178
2024-11-05,1370.0,1539.2192,169.21924
2024-11-06,1330.0,1544.7742,214.77417
2024-11-07,1340.0,1536.2118,196.21179
2024-11-08,1325.0,1535.8845,210.88452
2024-11-11,1295.0,1518.2119,223.21191
2024-11-12,1300.0,1523.2301,223.2301
2024-11-13,1330.0,1528.9735,198.97351
2024-11-14,1305.0,1526.3901,221.39014
2024-11-15,1290.0,1515.057,225.057
2024-11-18,1260.0,1512.0026,252.00256
2024-11-19,1280.0,1510.7202,230.72021
2024-11-20,1270.0,1515.4211,245.42114
2024-11-21,1245.0,1513.9949,268.99487
2024-11-22,1260.0,1512.497,252.49695
2024-11-25,1290.0,1515.4885,225.48853
2024-11-26,1295.0,1522.164,227.16394
2024-11-28,1290.0,1514.996,224.99597
2024-11-29,1285.0,1508.4482,223.44824
2024-12-02,1220.0,1509.2002,289.2002
2024-12-03,1205.0,1501.127,296.12695
2024-12-04,1220.0,1521.115,301.115
2024-12-05,1210.0,1529.5377,319.53772
2024-12-06,1210.0,1521.5671,311.56714
2024-12-09,1235.0,1523.493,288.49304
2024-12-10,1235.0,1523.222,288.22205
2024-12-11,1250.0,1518.6006,268.6006
2024-12-12,1230.0,1518.3036,288.3036
2024-12-13,1210.0,1511.1857,301.18567
2024-12-16,1200.0,1507.2886,307.28857
2024-12-17,1170.0,1507.0479,337.04785
2024-12-18,1155.0,1503.4319,348.4319
2024-12-19,1110.0,1500.4084,390.40845
2024-12-20,1125.0,1498.6467,373.64673
2024-12-23,1140.0,1492.9286,352.9286
2024-12-24,1130.0,1485.3074,355.30737
2024-12-27,1135.0,1489.9655,354.96545
2024-12-30,1140.0,1492.1975,352.1975
