date,actual,predicted,abs_error
2024-10-02,10500.0,5326.717,5173.283
2024-10-03,10450.0,5452.914,4997.086
2024-10-04,10475.0,5465.664,5009.336
2024-10-07,10300.0,5403.592,4896.408
2024-10-08,10400.0,5493.6895,4906.3105
2024-10-09,10425.0,5301.06,5123.94
2024-10-10,10500.0,5311.2144,5188.7856
2024-10-11,10375.0,5271.2065,5103.7935
2024-10-14,10500.0,5405.6504,5094.3496
2024-10-15,10625.0,5244.7314,5380.2686
2024-10-16,10475.0,5224.745,5250.255
2024-10-17,10725.0,5422.882,5302.118
2024-10-18,10750.0,5143.5786,5606.4214
2024-10-21,10675.0,5364.265,5310.735
2024-10-22,10500.0,5499.9424,5000.0576
2024-10-23,10650.0,5582.3086,5067.6914
2024-10-24,10700.0,5373.742,5326.258
2024-10-25,10750.0,5439.532,5310.468
2024-10-28,10600.0,5479.5264,5120.4736
2024-10-29,10500.0,5601.8193,4898.1807
2024-10-30,10350.0,5598.842,4751.158
2024-10-31,10250.0,5592.299,4657.701
2024-11-01,10425.0,5530.4688,4894.5312
2024-11-04,10375.0,5212.8984,5162.1016
2024-11-05,10500.0,5329.8525,5170.1475
2024-11-06,10450.0,5212.4136,5237.5864
2024-11-07,10175.0,5333.2334,4841.7666
2024-11-08,10075.0,5470.609,4604.391
2024-11-11,10050.0,5391.704,4658.296
2024-11-12,10150.0,5271.8403,4878.1597
2024-11-13,10150.0,5035.9355,5114.0645
2024-11-14,10100.0,5053.101,5046.899
2024-11-15,10175.0,5098.287,5076.713
2024-11-18,10000.0,4972.103,5027.897
2024-11-19,9925.0,5157.2627,4767.7373
2024-11-20,10075.0,5127.058,4947.942
2024-11-21,9850.0,4814.12,5035.88
2024-11-22,9850.0,5070.6035,4779.3965
2024-11-25,10175.0,4948.1494,5226.8506
2024-11-26,10000.0,4290.641,5709.359
2024-11-28,10000.0,4807.5986,5192.4014
2024-11-29,10000.0,4833.631,5166.369
2024-12-02,9750.0,4869.2534,4880.7466
2024-12-03,10200.0,5096.523,5103.477
2024-12-04,10200.0,4043.641,6156.359
2024-12-05,10250.0,4625.8604,5624.1396
2024-12-06,10075.0,4753.9717,5321.0283
2024-12-09,10350.0,5038.415,5311.585
2024-12-10,10350.0,4565.824,5784.176
2024-12-11,10425.0,4847.086,5577.914
2024-12-12,10175.0,4909.4336,5265.5664
2024-12-13,10050.0,5223.971,4826.029
2024-12-16,10100.0,5247.8716,4852.1284
2024-12-17,9900.0,5061.9766,4838.0234
2024-12-18,9800.0,5216.107,4583.893
2024-12-19,9675.0,5165.7803,4509.2197
2024-12-20,9650.0,5129.905,4520.095
2024-12-23,9775.0,4977.428,4797.572
2024-12-24,9750.0,4693.707,5056.293
2024-12-27,9800.0,4761.004,5038.996
2024-12-30,9675.0,4689.196,4985.804
