date,actual,predicted,abs_error
2024-10-21,2620.0,2405.1042,214.89575
2024-10-22,2600.0,2395.2104,204.78955
2024-10-23,2630.0,2370.209,259.79102
2024-10-24,2600.0,2382.8022,217.19775
2024-10-25,2620.0,2299.6082,320.39185
2024-10-28,2610.0,2315.2112,294.78882
2024-10-29,2580.0,2282.8943,297.1057
2024-10-30,2570.0,2253.4983,316.5017
2024-10-31,2570.0,2256.8618,313.13818
2024-11-01,2530.0,2280.4963,249.50366
2024-11-04,2540.0,2235.76,304.24
2024-11-05,2540.0,2268.8325,271.16748
2024-11-06,2510.0,2288.2476,221.75244
2024-11-07,2510.0,2245.7202,264.2798
2024-11-08,2520.0,2279.579,240.4209
2024-11-11,2520.0,2284.9846,235.01538
2024-11-12,2530.0,2284.0645,245.93555
2024-11-13,2510.0,2332.9258,177.07422
2024-11-14,2520.0,2296.8818,223.11816
2024-11-15,2520.0,2297.481,222.51904
2024-11-18,2510.0,2287.286,222.71411
2024-11-19,2520.0,2273.6982,246.30176
2024-11-20,2520.0,2326.0771,193.92285
2024-11-21,2520.0,2312.89,207.1101
2024-11-22,2540.0,2301.9243,238.07568
2024-11-25,2570.0,2354.2056,215.79443
2024-11-26,2550.0,2461.5083,88.4917
2024-11-28,2540.0,2333.9849,206.01514
2024-11-29,2520.0,2300.6812,219.31885
2024-12-02,2560.0,2272.645,287.35498
2024-12-03,2530.0,2326.7332,203.26685
2024-12-04,2540.0,2372.0095,167.99048
2024-12-05,2540.0,2483.8784,56.121582
2024-12-06,2560.0,2394.7944,165.20557
2024-12-09,2630.0,2439.995,190.00488
2024-12-10,2620.0,2501.3096,118.69043
2024-12-11,2630.0,2421.357,208.64307
2024-12-12,2600.0,2395.1511,204.84888
2024-12-13,2600.0,2301.3862,298.61377
2024-12-16,2600.0,2289.2974,310.70264
2024-12-17,2550.0,2282.9646,267.0354
2024-12-18,2530.0,2231.8062,298.19385
2024-12-19,2520.0,2235.6982,284.30176
2024-12-20,2520.0,2274.6099,245.39014
2024-12-23,2530.0,2271.221,258.77905
2024-12-24,2560.0,2360.2551,199.74487
2024-12-27,2510.0,2355.2961,154.70386
2024-12-30,2540.0,2271.292,268.708
