date,actual,predicted,abs_error
2024-10-10,6950.0,4355.7173,2594.2827
2024-10-11,6950.0,4352.9663,2597.0337
2024-10-14,6925.0,4355.237,2569.7632
2024-10-15,7050.0,4354.479,2695.521
2024-10-16,7000.0,4369.926,2630.0742
2024-10-17,7225.0,4365.746,2859.254
2024-10-18,7175.0,4381.1025,2793.8975
2024-10-21,7200.0,4376.543,2823.457
2024-10-22,7075.0,4373.7236,2701.2764
2024-10-23,7075.0,4356.914,2718.086
2024-10-24,6975.0,4359.402,2615.5981
2024-10-25,7050.0,4350.127,2699.873
2024-10-28,6825.0,4360.0757,2464.9243
2024-10-29,6825.0,4332.861,2492.1392
2024-10-30,6750.0,4338.4146,2411.5854
2024-10-31,6700.0,4337.2764,2362.7236
2024-11-01,6650.0,4338.5776,2311.4224
2024-11-04,6750.0,4338.114,2411.8862
2024-11-05,6925.0,4356.4043,2568.5957
2024-11-06,6550.0,4374.195,2175.8052
2024-11-07,6425.0,4314.86,2110.1401
2024-11-08,6325.0,4293.298,2031.7021
2024-11-11,6350.0,4306.5576,2043.4424
2024-11-12,6375.0,4330.8086,2044.1914
2024-11-13,6425.0,4344.4688,2080.5312
2024-11-14,6375.0,4358.9717,2016.0283
2024-11-15,6350.0,4349.9375,2000.0625
2024-11-18,6325.0,4343.459,1981.541
2024-11-19,6250.0,4343.4087,1906.5913
2024-11-20,6225.0,4333.8174,1891.1826
2024-11-21,6150.0,4342.495,1807.5049
2024-11-22,6250.0,4336.4375,1913.5625
2024-11-25,6575.0,4357.293,2217.707
2024-11-26,6400.0,4380.171,2019.8291
2024-11-28,6450.0,4368.1367,2081.8633
2024-11-29,6150.0,4368.4717,1781.5283
2024-12-02,6000.0,4306.168,1693.832
2024-12-03,6275.0,4289.3584,1985.6416
2024-12-04,6375.0,4345.1147,2029.8853
2024-12-05,6150.0,4364.2905,1785.7095
2024-12-06,6225.0,4337.839,1887.1611
2024-12-09,6375.0,4354.2104,2020.7896
2024-12-10,6300.0,4380.6484,1919.3516
2024-12-11,6300.0,4365.597,1934.4028
2024-12-12,6125.0,4364.635,1760.3652
2024-12-13,6025.0,4331.513,1693.4868
2024-12-16,6075.0,4318.5117,1756.4883
2024-12-17,5950.0,4343.861,1606.1392
2024-12-18,5825.0,4318.387,1506.6128
2024-12-19,5675.0,4298.021,1376.979
2024-12-20,5675.0,4263.7036,1411.2964
2024-12-23,5825.0,4298.7134,1526.2866
2024-12-24,5750.0,4336.571,1413.4292
2024-12-27,5800.0,4338.0786,1461.9214
2024-12-30,5700.0,4351.6167,1348.3833
