date,actual,predicted,abs_error
2024-10-21,2620.0,3296.4038,676.4038
2024-10-22,2600.0,3289.3977,689.3977
2024-10-23,2630.0,3284.1533,654.1533
2024-10-24,2600.0,3286.081,686.08105
2024-10-25,2620.0,3277.6873,657.68726
2024-10-28,2610.0,3288.4917,678.4917
2024-10-29,2580.0,3298.049,718.0491
2024-10-30,2570.0,3324.4927,754.4927
2024-10-31,2570.0,3316.918,746.91797
2024-11-01,2530.0,3310.1436,780.14355
2024-11-04,2540.0,3296.459,756.459
2024-11-05,2540.0,3281.9287,741.9287
2024-11-06,2510.0,3278.1606,768.16064
2024-11-07,2510.0,3265.5164,755.51636
2024-11-08,2520.0,3253.896,733.896
2024-11-11,2520.0,3247.841,727.84106
2024-11-12,2530.0,3248.6213,718.62134
2024-11-13,2510.0,3244.56,734.56006
2024-11-14,2520.0,3232.4268,712.42676
2024-11-15,2520.0,3224.8748,704.87476
2024-11-18,2510.0,3238.5205,728.5205
2024-11-19,2520.0,3230.1619,710.16187
2024-11-20,2520.0,3209.5696,689.5696
2024-11-21,2520.0,3209.5115,689.5115
2024-11-22,2540.0,3216.2927,676.2927
2024-11-25,2570.0,3221.1917,651.19165
2024-11-26,2550.0,3231.2495,681.2495
2024-11-28,2540.0,3225.73,685.73
2024-11-29,2520.0,3228.9023,708.90234
2024-12-02,2560.0,3226.6572,666.6572
2024-12-03,2530.0,3225.237,695.23706
2024-12-04,2540.0,3227.669,687.66895
2024-12-05,2540.0,3230.723,690.7229
2024-12-06,2560.0,3230.4968,670.4968
2024-12-09,2630.0,3234.8982,604.8982
2024-12-10,2620.0,3235.292,615.292
2024-12-11,2630.0,3242.8433,612.84326
2024-12-12,2600.0,3240.5742,640.5742
2024-12-13,2600.0,3237.691,637.6909
2024-12-16,2600.0,3227.523,627.52295
2024-12-17,2550.0,3220.503,670.5029
2024-12-18,2530.0,3219.9292,689.9292
2024-12-19,2520.0,3217.8699,697.8699
2024-12-20,2520.0,3222.6506,702.65063
2024-12-23,2530.0,3218.09,688.0901
2024-12-24,2560.0,3219.4194,659.41943
2024-12-27,2510.0,3230.584,720.584
2024-12-30,2540.0,3226.8145,686.81445
