date,actual,predicted,abs_error
2024-10-23,4860.0,4385.912,474.0879
2024-10-24,4820.0,4394.0444,425.95557
2024-10-25,4770.0,4393.748,376.25195
2024-10-28,4760.0,4391.796,368.2041
2024-10-29,4700.0,4394.6577,305.3423
2024-10-30,4710.0,4408.8335,301.1665
2024-10-31,4800.0,4402.35,397.6499
2024-11-01,4700.0,4402.771,297.229
2024-11-04,4720.0,4399.6934,320.30664
2024-11-05,4710.0,4398.5347,311.46533
2024-11-06,4600.0,4397.272,202.72803
2024-11-07,4550.0,4388.978,161.02197
2024-11-08,4520.0,4378.841,141.15918
2024-11-11,4460.0,4374.3813,85.61865
2024-11-12,4500.0,4368.159,131.84082
2024-11-13,4580.0,4363.3174,216.68262
2024-11-14,4500.0,4351.2046,148.79541
2024-11-15,4470.0,4338.0415,131.9585
2024-11-18,4350.0,4335.021,14.979004
2024-11-19,4360.0,4316.1836,43.816406
2024-11-20,4330.0,4305.446,24.5542
2024-11-21,4250.0,4307.377,57.376953
2024-11-22,4400.0,4299.1377,100.862305
2024-11-25,4470.0,4295.0405,174.95947
2024-11-26,4400.0,4293.617,106.38281
2024-11-28,4330.0,4290.078,39.921875
2024-11-29,4250.0,4283.848,33.848145
2024-12-02,4170.0,4278.1313,108.13135
2024-12-03,4240.0,4260.514,20.51416
2024-12-04,4350.0,4248.9526,101.04736
2024-12-05,4260.0,4250.63,9.370117
2024-12-06,4310.0,4243.0264,66.97363
2024-12-09,4390.0,4244.214,145.78613
2024-12-10,4360.0,4241.909,118.09082
2024-12-11,4380.0,4231.7603,148.23975
2024-12-12,4260.0,4228.1704,31.82959
2024-12-13,4170.0,4213.272,43.271973
2024-12-16,4250.0,4195.2715,54.728516
2024-12-17,4150.0,4187.484,37.483887
2024-12-18,4150.0,4172.3423,22.342285
2024-12-19,4090.0,4163.3857,73.38574
2024-12-20,4060.0,4163.6675,103.66748
2024-12-23,4210.0,4173.5493,36.450684
2024-12-24,4200.0,4166.0244,33.975586
2024-12-27,4100.0,4172.463,72.46289
2024-12-30,4080.0,4157.003,77.00293
