date,actual,predicted,abs_error
2024-10-31,1870.0,1303.6611,566.33887
2024-11-01,1825.0,1301.2277,523.77234
2024-11-04,1855.0,1285.4027,569.5973
2024-11-05,1840.0,1307.2169,532.7831
2024-11-06,1815.0,1294.1469,520.85315
2024-11-07,1805.0,1291.8098,513.1902
2024-11-08,1790.0,1299.1809,490.8191
2024-11-11,1790.0,1283.308,506.69202
2024-11-12,1785.0,1287.4625,497.53748
2024-11-13,1795.0,1278.7346,516.2654
2024-11-14,1780.0,1287.9563,492.0437
2024-11-15,1785.0,1289.8701,495.12988
2024-11-18,1770.0,1298.9001,471.09985
2024-11-19,1770.0,1290.2389,479.7611
2024-11-20,1770.0,1283.2008,486.7992
2024-11-21,1740.0,1285.878,454.12195
2024-11-22,1765.0,1274.234,490.766
2024-11-25,1790.0,1288.8726,501.12744
2024-11-26,1770.0,1285.4635,484.5365
2024-11-28,1765.0,1281.983,483.01697
2024-11-29,1755.0,1288.8595,466.1405
2024-12-02,1735.0,1293.4304,441.56958
2024-12-03,1745.0,1288.1913,456.80872
2024-12-04,1760.0,1273.7711,486.22888
2024-12-05,1775.0,1263.5421,511.4579
2024-12-06,1780.0,1280.4857,499.51428
2024-12-09,1820.0,1278.8052,541.1948
2024-12-10,1800.0,1297.4794,502.52063
2024-12-11,1785.0,1284.9792,500.02075
2024-12-12,1785.0,1279.6051,505.3949
2024-12-13,1770.0,1291.7896,478.21045
2024-12-16,1760.0,1292.07,467.93005
2024-12-17,1740.0,1294.344,445.656
2024-12-18,1735.0,1292.7673,442.23267
2024-12-19,1670.0,1294.8944,375.1056
2024-12-20,1680.0,1269.218,410.78198
2024-12-23,1705.0,1281.3774,423.62256
2024-12-24,1710.0,1277.4982,432.50183
2024-12-27,1725.0,1281.936,443.06396
2024-12-30,1730.0,1296.1498,433.85022
