date,actual,predicted,abs_error
2024-10-02,4940.0,3750.4265,1189.5735
2024-10-03,4920.0,3796.5354,1123.4646
2024-10-04,4860.0,3773.1572,1086.8428
2024-10-07,4820.0,3773.3838,1046.6162
2024-10-08,5000.0,3763.13,1236.8701
2024-10-09,4930.0,3671.668,1258.332
2024-10-10,4860.0,3751.816,1108.1841
2024-10-11,4900.0,3759.7798,1140.2202
2024-10-14,4900.0,3733.3728,1166.6272
2024-10-15,4920.0,3739.4343,1180.5657
2024-10-16,4950.0,3734.2256,1215.7744
2024-10-17,4980.0,3730.3484,1249.6516
2024-10-18,4970.0,3731.8137,1238.1863
2024-10-21,4990.0,3745.3577,1244.6423
2024-10-22,4900.0,3741.3503,1158.6497
2024-10-23,4860.0,3765.0183,1094.9817
2024-10-24,4820.0,3755.291,1064.709
2024-10-25,4770.0,3749.6277,1020.3723
2024-10-28,4760.0,3745.972,1014.0281
2024-10-29,4700.0,3728.5564,971.4436
2024-10-30,4710.0,3733.0793,976.92065
2024-10-31,4800.0,3708.3364,1091.6636
2024-11-01,4700.0,3652.9688,1047.0312
2024-11-04,4720.0,3718.7732,1001.2268
2024-11-05,4710.0,3688.8037,1021.1963
2024-11-06,4600.0,3694.8096,905.1904
2024-11-07,4550.0,3718.3003,831.6997
2024-11-08,4520.0,3704.4265,815.5735
2024-11-11,4460.0,3685.432,774.5681
2024-11-12,4500.0,3680.761,819.239
2024-11-13,4580.0,3607.1936,972.8064
2024-11-14,4500.0,3556.567,943.4331
2024-11-15,4470.0,3634.3132,835.68677
2024-11-18,4350.0,3614.6682,735.3318
2024-11-19,4360.0,3651.4824,708.5176
2024-11-20,4330.0,3579.4817,750.5183
2024-11-21,4250.0,3581.417,668.583
2024-11-22,4400.0,3592.815,807.18506
2024-11-25,4470.0,3435.1653,1034.8347
2024-11-26,4400.0,3449.5596,950.4404
2024-11-28,4330.0,3527.6624,802.33765
2024-11-29,4250.0,3541.3923,708.60767
2024-12-02,4170.0,3549.7126,620.28735
2024-12-03,4240.0,3549.2063,690.7937
2024-12-04,4350.0,3446.343,903.657
2024-12-05,4260.0,3377.7358,882.26416
2024-12-06,4310.0,3482.037,827.9629
2024-12-09,4390.0,3401.0796,988.9204
2024-12-10,4360.0,3360.273,999.72705
2024-12-11,4380.0,3422.9148,957.0852
2024-12-12,4260.0,3404.667,855.333
2024-12-13,4170.0,3490.9106,679.08936
2024-12-16,4250.0,3498.3386,751.6614
2024-12-17,4150.0,3338.2478,811.7522
2024-12-18,4150.0,3399.1414,750.85864
2024-12-19,4090.0,3331.3306,758.66943
2024-12-20,4060.0,3334.8137,725.1863
2024-12-23,4210.0,3303.9568,906.0432
2024-12-24,4200.0,3172.539,1027.4609
2024-12-27,4100.0,3214.8423,885.1577
2024-12-30,4080.0,3252.5212,827.47876
