date,actual,predicted,abs_error
2024-10-22,2600.0,2332.1724,267.82764
2024-10-23,2630.0,2307.3945,322.60547
2024-10-24,2600.0,2322.9915,277.00854
2024-10-25,2620.0,2323.421,296.5791
2024-10-28,2610.0,2308.4194,301.58057
2024-10-29,2580.0,2312.3613,267.63867
2024-10-30,2570.0,2342.1724,227.82764
2024-10-31,2570.0,2322.5393,247.4607
2024-11-01,2530.0,2324.7358,205.26416
2024-11-04,2540.0,2344.6362,195.36377
2024-11-05,2540.0,2308.9736,231.02637
2024-11-06,2510.0,2287.4338,222.56616
2024-11-07,2510.0,2340.0044,169.9956
2024-11-08,2520.0,2319.5918,200.4082
2024-11-11,2520.0,2211.5496,308.45044
2024-11-12,2530.0,2311.4966,218.50342
2024-11-13,2510.0,2330.8325,179.16748
2024-11-14,2520.0,2306.099,213.90088
2024-11-15,2520.0,2311.4111,208.58887
2024-11-18,2510.0,2280.6113,229.38867
2024-11-19,2520.0,2277.5012,242.49878
2024-11-20,2520.0,2286.673,233.3269
2024-11-21,2520.0,2314.253,205.74707
2024-11-22,2540.0,2309.4026,230.59741
2024-11-25,2570.0,2230.229,339.771
2024-11-26,2550.0,2277.8628,272.1372
2024-11-28,2540.0,2322.8965,217.10352
2024-11-29,2520.0,2273.79,246.20996
2024-12-02,2560.0,2215.7495,344.2505
2024-12-03,2530.0,2295.0264,234.97363
2024-12-04,2540.0,2257.3374,282.6626
2024-12-05,2540.0,2309.2007,230.79932
2024-12-06,2560.0,2316.0908,243.90918
2024-12-09,2630.0,2255.7312,374.2688
2024-12-10,2620.0,2240.5461,379.45386
2024-12-11,2630.0,2326.5942,303.40576
2024-12-12,2600.0,2297.274,302.72607
2024-12-13,2600.0,2272.7622,327.2378
2024-12-16,2600.0,2284.0605,315.93945
2024-12-17,2550.0,2270.8154,279.18457
2024-12-18,2530.0,2286.3135,243.68652
2024-12-19,2520.0,2256.244,263.7561
2024-12-20,2520.0,2266.176,253.82397
2024-12-23,2530.0,2253.6882,276.31177
2024-12-24,2560.0,2229.0122,330.9878
2024-12-27,2510.0,2310.0024,199.99756
2024-12-30,2540.0,2284.919,255.08105
