date,actual,predicted,abs_error
2024-10-22,10500.0,8539.238,1960.7617
2024-10-23,10650.0,8534.476,2115.5244
2024-10-24,10700.0,8394.307,2305.6934
2024-10-25,10750.0,8438.459,2311.541
2024-10-28,10600.0,8501.35,2098.6504
2024-10-29,10500.0,8553.256,1946.7441
2024-10-30,10350.0,8494.269,1855.7314
2024-10-31,10250.0,8486.4,1763.5996
2024-11-01,10425.0,8463.661,1961.3389
2024-11-04,10375.0,8380.823,1994.1768
2024-11-05,10500.0,8491.533,2008.4668
2024-11-06,10450.0,8442.389,2007.6113
2024-11-07,10175.0,8508.995,1666.0049
2024-11-08,10075.0,8565.564,1509.4355
2024-11-11,10050.0,8411.274,1638.7256
2024-11-12,10150.0,8396.891,1753.1094
2024-11-13,10150.0,8413.796,1736.2041
2024-11-14,10100.0,8455.605,1644.3945
2024-11-15,10175.0,8480.13,1694.8701
2024-11-18,10000.0,8418.832,1581.168
2024-11-19,9925.0,8507.259,1417.7412
2024-11-20,10075.0,8418.057,1656.9434
2024-11-21,9850.0,8352.942,1497.0576
2024-11-22,9850.0,8531.053,1318.9473
2024-11-25,10175.0,8362.826,1812.1738
2024-11-26,10000.0,8253.883,1746.1172
2024-11-28,10000.0,8565.492,1434.5078
2024-11-29,10000.0,8399.24,1600.7598
2024-12-02,9750.0,8403.87,1346.1299
2024-12-03,10200.0,8520.659,1679.3408
2024-12-04,10200.0,8120.9443,2079.0557
2024-12-05,10250.0,8396.387,1853.6133
2024-12-06,10075.0,8451.604,1623.3965
2024-12-09,10350.0,8503.964,1846.0361
2024-12-10,10350.0,8304.219,2045.7812
2024-12-11,10425.0,8440.235,1984.7646
2024-12-12,10175.0,8444.11,1730.8896
2024-12-13,10050.0,8552.631,1497.3691
2024-12-16,10100.0,8413.205,1686.7949
2024-12-17,9900.0,8372.564,1527.4355
2024-12-18,9800.0,8486.562,1313.4385
2024-12-19,9675.0,8390.079,1284.9209
2024-12-20,9650.0,8389.3125,1260.6875
2024-12-23,9775.0,8352.097,1422.9033
2024-12-24,9750.0,8330.714,1419.2861
2024-12-27,9800.0,8425.471,1374.5293
2024-12-30,9675.0,8371.421,1303.5791
