date,actual,predicted,abs_error
2024-10-17,1910.0,1261.007,648.99304
2024-10-18,1910.0,1261.4915,648.50854
2024-10-21,1905.0,1262.0032,642.9968
2024-10-22,1910.0,1262.4028,647.59717
2024-10-23,1905.0,1262.4248,642.5752
2024-10-24,1915.0,1261.0427,653.9573
2024-10-25,1895.0,1261.263,633.73706
2024-10-28,1880.0,1261.2462,618.7538
2024-10-29,1855.0,1261.1399,593.8601
2024-10-30,1870.0,1263.0963,606.9037
2024-10-31,1870.0,1262.7594,607.2406
2024-11-01,1825.0,1263.2251,561.7749
2024-11-04,1855.0,1263.5256,591.47437
2024-11-05,1840.0,1263.3923,576.60767
2024-11-06,1815.0,1263.6764,551.3236
2024-11-07,1805.0,1263.5042,541.49585
2024-11-08,1790.0,1262.8506,527.1494
2024-11-11,1790.0,1263.2325,526.76746
2024-11-12,1785.0,1263.0098,521.99023
2024-11-13,1795.0,1262.8634,532.1366
2024-11-14,1780.0,1262.4008,517.59924
2024-11-15,1785.0,1261.0385,523.96155
2024-11-18,1770.0,1261.3005,508.69946
2024-11-19,1770.0,1260.2906,509.70935
2024-11-20,1770.0,1259.5083,510.4917
2024-11-21,1740.0,1259.305,480.69495
2024-11-22,1765.0,1258.7789,506.22107
2024-11-25,1790.0,1258.9668,531.0332
2024-11-26,1770.0,1258.6653,511.33472
2024-11-28,1765.0,1257.9277,507.07227
2024-11-29,1755.0,1257.929,497.07104
2024-12-02,1735.0,1257.9774,477.02258
2024-12-03,1745.0,1256.9728,488.02722
2024-12-04,1760.0,1256.7388,503.26123
2024-12-05,1775.0,1256.6077,518.39233
2024-12-06,1780.0,1255.1183,524.8817
2024-12-09,1820.0,1254.707,565.29297
2024-12-10,1800.0,1254.363,545.63696
2024-12-11,1785.0,1254.3694,530.6306
2024-12-12,1785.0,1254.1744,530.82556
2024-12-13,1770.0,1252.5197,517.48035
2024-12-16,1760.0,1251.5424,508.45764
2024-12-17,1740.0,1250.9307,489.06934
2024-12-18,1735.0,1249.8672,485.1328
2024-12-19,1670.0,1248.8226,421.17737
2024-12-20,1680.0,1249.0105,430.9895
2024-12-23,1705.0,1248.1278,456.8722
2024-12-24,1710.0,1247.769,462.23096
2024-12-27,1725.0,1248.043,476.95703
2024-12-30,1730.0,1247.4832,482.51685
