date,actual,predicted,abs_error
2024-10-17,2630.0,2579.0222,50.977783
2024-10-18,2610.0,2584.6418,25.358154
2024-10-21,2620.0,2566.8914,53.108643
2024-10-22,2600.0,2575.7456,24.254395
2024-10-23,2630.0,2563.27,66.72998
2024-10-24,2600.0,2587.5415,12.458496
2024-10-25,2620.0,2564.479,55.520996
2024-10-28,2610.0,2576.3428,33.657227
2024-10-29,2580.0,2572.8892,7.11084
2024-10-30,2570.0,2540.625,29.375
2024-10-31,2570.0,2535.7153,34.284668
2024-11-01,2530.0,2543.9143,13.914307
2024-11-04,2540.0,2512.504,27.496094
2024-11-05,2540.0,2522.1917,17.80835
2024-11-06,2510.0,2531.6213,21.621338
2024-11-07,2510.0,2503.6206,6.3793945
2024-11-08,2520.0,2505.4282,14.571777
2024-11-11,2520.0,2522.0923,2.0922852
2024-11-12,2530.0,2521.8887,8.111328
2024-11-13,2510.0,2527.9812,17.981201
2024-11-14,2520.0,2511.7363,8.263672
2024-11-15,2520.0,2520.0576,0.057617188
2024-11-18,2510.0,2523.0923,13.092285
2024-11-19,2520.0,2511.8152,8.184814
2024-11-20,2520.0,2521.6006,1.6005859
2024-11-21,2520.0,2524.0068,4.006836
2024-11-22,2540.0,2523.2544,16.745605
2024-11-25,2570.0,2538.292,31.708008
2024-11-26,2550.0,2559.6243,9.624268
2024-11-28,2540.0,2537.8838,2.116211
2024-11-29,2520.0,2522.0195,2.0195312
2024-12-02,2560.0,2510.3345,49.665527
2024-12-03,2530.0,2547.67,17.669922
2024-12-04,2540.0,2524.6238,15.376221
2024-12-05,2540.0,2526.299,13.700928
2024-12-06,2560.0,2533.3267,26.67334
2024-12-09,2630.0,2546.9768,83.02319
2024-12-10,2620.0,2603.5913,16.408691
2024-12-11,2630.0,2590.3608,39.63916
2024-12-12,2600.0,2584.587,15.413086
2024-12-13,2600.0,2559.0237,40.97632
2024-12-16,2600.0,2556.4165,43.583496
2024-12-17,2550.0,2563.3325,13.33252
2024-12-18,2530.0,2518.4556,11.544434
2024-12-19,2520.0,2503.171,16.829102
2024-12-20,2520.0,2510.55,9.449951
2024-12-23,2530.0,2515.8804,14.119629
2024-12-24,2560.0,2527.9287,32.07129
2024-12-27,2510.0,2552.4526,42.452637
2024-12-30,2540.0,2507.1006,32.899414
