date,actual,predicted,abs_error
2024-10-04,1365.0,1336.8728,28.127197
2024-10-07,1385.0,1328.6841,56.315918
2024-10-08,1410.0,1355.48,54.52002
2024-10-09,1390.0,1384.5583,5.4416504
2024-10-10,1390.0,1356.1835,33.81653
2024-10-11,1450.0,1356.9861,93.013916
2024-10-14,1480.0,1423.8114,56.1886
2024-10-15,1490.0,1427.9943,62.005737
2024-10-16,1500.0,1421.36,78.640015
2024-10-17,1505.0,1425.223,79.77698
2024-10-18,1500.0,1421.3247,78.67529
2024-10-21,1490.0,1419.451,70.54895
2024-10-22,1470.0,1409.4719,60.528076
2024-10-23,1480.0,1396.3752,83.624756
2024-10-24,1495.0,1410.4973,84.502686
2024-10-25,1470.0,1423.7449,46.255127
2024-10-28,1450.0,1385.0293,64.9707
2024-10-29,1425.0,1374.4825,50.517456
2024-10-30,1405.0,1358.9359,46.064087
2024-10-31,1405.0,1351.3876,53.612427
2024-11-01,1415.0,1360.4163,54.58374
2024-11-04,1380.0,1369.5466,10.453369
2024-11-05,1370.0,1336.3335,33.666504
2024-11-06,1330.0,1342.6677,12.667725
2024-11-07,1340.0,1316.0947,23.905273
2024-11-08,1325.0,1326.3384,1.3383789
2024-11-11,1295.0,1307.0085,12.008545
2024-11-12,1300.0,1299.3107,0.68933105
2024-11-13,1330.0,1320.579,9.4210205
2024-11-14,1305.0,1348.5674,43.567383
2024-11-15,1290.0,1309.3076,19.307617
2024-11-18,1260.0,1297.0634,37.063354
2024-11-19,1280.0,1283.3081,3.3081055
2024-11-20,1270.0,1318.5896,48.5896
2024-11-21,1245.0,1306.4448,61.444824
2024-11-22,1260.0,1287.5808,27.58081
2024-11-25,1290.0,1314.4532,24.453247
2024-11-26,1295.0,1356.6674,61.66736
2024-11-28,1290.0,1331.9025,41.902466
2024-11-29,1285.0,1314.1785,29.178467
2024-12-02,1220.0,1303.5552,83.555176
2024-12-03,1205.0,1260.6493,55.649292
2024-12-04,1220.0,1289.1395,69.13953
2024-12-05,1210.0,1324.5177,114.5177
2024-12-06,1210.0,1297.8289,87.82886
2024-12-09,1235.0,1309.7322,74.73218
2024-12-10,1235.0,1338.4375,103.4375
2024-12-11,1250.0,1325.8628,75.86279
2024-12-12,1230.0,1337.113,107.11304
2024-12-13,1210.0,1306.7174,96.71741
2024-12-16,1200.0,1287.892,87.89197
2024-12-17,1170.0,1281.0669,111.066895
2024-12-18,1155.0,1259.3267,104.32666
2024-12-19,1110.0,1252.7344,142.73438
2024-12-20,1125.0,1230.2552,105.25525
2024-12-23,1140.0,1247.0344,107.034424
2024-12-24,1130.0,1280.0852,150.0852
2024-12-27,1135.0,1263.4136,128.41357
2024-12-30,1140.0,1266.3645,126.3645
