date,actual,predicted,abs_error
2024-10-04,1365.0,1326.3679,38.63208
2024-10-07,1385.0,1303.046,81.95398
2024-10-08,1410.0,1323.6616,86.33838
2024-10-09,1390.0,1350.6555,39.344482
2024-10-10,1390.0,1332.7502,57.249756
2024-10-11,1450.0,1333.189,116.811035
2024-10-14,1480.0,1398.9617,81.03833
2024-10-15,1490.0,1424.1931,65.806885
2024-10-16,1500.0,1433.6536,66.346436
2024-10-17,1505.0,1444.9929,60.00708
2024-10-18,1500.0,1449.8229,50.177124
2024-10-21,1490.0,1437.9012,52.098755
2024-10-22,1470.0,1426.6716,43.32837
2024-10-23,1480.0,1402.27,77.72998
2024-10-24,1495.0,1414.3618,80.63818
2024-10-25,1470.0,1428.7455,41.254517
2024-10-28,1450.0,1399.9036,50.096436
2024-10-29,1425.0,1379.7113,45.288696
2024-10-30,1405.0,1356.9646,48.0354
2024-10-31,1405.0,1336.9406,68.05945
2024-11-01,1415.0,1346.0026,68.99744
2024-11-04,1380.0,1350.4492,29.550781
2024-11-05,1370.0,1315.6759,54.324097
2024-11-06,1330.0,1311.0366,18.963379
2024-11-07,1340.0,1275.8435,64.156494
2024-11-08,1325.0,1285.8468,39.1532
2024-11-11,1295.0,1270.6467,24.353271
2024-11-12,1300.0,1243.9258,56.07422
2024-11-13,1330.0,1249.3071,80.69287
2024-11-14,1305.0,1276.3557,28.644287
2024-11-15,1290.0,1253.5432,36.456787
2024-11-18,1260.0,1240.7454,19.254639
2024-11-19,1280.0,1215.9805,64.01953
2024-11-20,1270.0,1231.2163,38.78369
2024-11-21,1245.0,1223.1643,21.835693
2024-11-22,1260.0,1202.7405,57.25952
2024-11-25,1290.0,1214.8457,75.1543
2024-11-26,1295.0,1243.1111,51.888916
2024-11-28,1290.0,1244.1982,45.801758
2024-11-29,1285.0,1238.7137,46.286255
2024-12-02,1220.0,1231.706,11.706055
2024-12-03,1205.0,1182.6058,22.394165
2024-12-04,1220.0,1166.9547,53.045288
2024-12-05,1210.0,1174.1526,35.847412
2024-12-06,1210.0,1166.447,43.55298
2024-12-09,1235.0,1165.572,69.42798
2024-12-10,1235.0,1186.1914,48.808594
2024-12-11,1250.0,1187.1082,62.891846
2024-12-12,1230.0,1200.7804,29.219604
2024-12-13,1210.0,1184.0679,25.932129
2024-12-16,1200.0,1166.14,33.859985
2024-12-17,1170.0,1156.5226,13.477417
2024-12-18,1155.0,1133.3539,21.646118
2024-12-19,1110.0,1120.3822,10.382202
2024-12-20,1125.0,1090.0376,34.962402
2024-12-23,1140.0,1092.5305,47.469482
2024-12-24,1130.0,1107.1295,22.870483
2024-12-27,1135.0,1103.9514,31.048584
2024-12-30,1140.0,1106.9658,33.03418
