date,actual,predicted,abs_error
2024-10-17,1910.0,1216.5829,693.4171
2024-10-18,1910.0,1217.9977,692.0023
2024-10-21,1905.0,1217.4941,687.50586
2024-10-22,1910.0,1218.4861,691.5139
2024-10-23,1905.0,1218.7555,686.2445
2024-10-24,1915.0,1219.3779,695.6221
2024-10-25,1895.0,1219.1506,675.84937
2024-10-28,1880.0,1219.8264,660.1736
2024-10-29,1855.0,1219.85,635.15
2024-10-30,1870.0,1220.069,649.931
2024-10-31,1870.0,1219.2292,650.77075
2024-11-01,1825.0,1219.6194,605.3806
2024-11-04,1855.0,1219.4082,635.5918
2024-11-05,1840.0,1217.2324,622.7676
2024-11-06,1815.0,1219.0945,595.9055
2024-11-07,1805.0,1218.542,586.458
2024-11-08,1790.0,1218.2039,571.79614
2024-11-11,1790.0,1217.9927,572.0073
2024-11-12,1785.0,1217.2957,567.70435
2024-11-13,1795.0,1217.9292,577.0708
2024-11-14,1780.0,1217.3455,562.65454
2024-11-15,1785.0,1218.3268,566.6732
2024-11-18,1770.0,1217.9509,552.0491
2024-11-19,1770.0,1218.7496,551.25037
2024-11-20,1770.0,1218.2819,551.71814
2024-11-21,1740.0,1218.8145,521.18555
2024-11-22,1765.0,1219.1674,545.83264
2024-11-25,1790.0,1216.9994,573.0006
2024-11-26,1770.0,1217.4749,552.52515
2024-11-28,1765.0,1219.1678,545.83215
2024-11-29,1755.0,1218.5428,536.45715
2024-12-02,1735.0,1219.4314,515.5686
2024-12-03,1745.0,1219.2977,525.7023
2024-12-04,1760.0,1218.6172,541.3828
2024-12-05,1775.0,1218.5881,556.41187
2024-12-06,1780.0,1218.7905,561.2095
2024-12-09,1820.0,1219.3617,600.6383
2024-12-10,1800.0,1217.1887,582.8113
2024-12-11,1785.0,1220.589,564.411
2024-12-12,1785.0,1220.1039,564.8961
2024-12-13,1770.0,1220.4647,549.5353
2024-12-16,1760.0,1221.4812,538.5188
2024-12-17,1740.0,1221.0176,518.9824
2024-12-18,1735.0,1220.9615,514.03845
2024-12-19,1670.0,1220.0989,449.90112
2024-12-20,1680.0,1218.1708,461.82922
2024-12-23,1705.0,1215.3401,489.6599
2024-12-24,1710.0,1215.8077,494.19226
2024-12-27,1725.0,1217.0258,507.97424
2024-12-30,1730.0,1216.2924,513.70764
