date,actual,predicted,abs_error
2024-10-07,1385.0,1539.9984,154.99841
2024-10-08,1410.0,1498.5665,88.56653
2024-10-09,1390.0,1502.3494,112.349365
2024-10-10,1390.0,1489.4847,99.48474
2024-10-11,1450.0,1470.3113,20.31128
2024-10-14,1480.0,1488.7878,8.787842
2024-10-15,1490.0,1510.7607,20.760742
2024-10-16,1500.0,1520.8163,20.816284
2024-10-17,1505.0,1534.9941,29.99414
2024-10-18,1500.0,1544.8469,44.846924
2024-10-21,1490.0,1563.6074,73.60742
2024-10-22,1470.0,1573.836,103.83606
2024-10-23,1480.0,1573.2491,93.249146
2024-10-24,1495.0,1575.7131,80.713135
2024-10-25,1470.0,1578.2123,108.21228
2024-10-28,1450.0,1564.5817,114.581665
2024-10-29,1425.0,1570.9756,145.97559
2024-10-30,1405.0,1597.1704,192.17041
2024-10-31,1405.0,1576.5017,171.50171
2024-11-01,1415.0,1577.5979,162.5979
2024-11-04,1380.0,1585.4277,205.42773
2024-11-05,1370.0,1581.3652,211.36523
2024-11-06,1330.0,1571.161,241.16101
2024-11-07,1340.0,1548.271,208.271
2024-11-08,1325.0,1549.002,224.00195
2024-11-11,1295.0,1550.9456,255.94556
2024-11-12,1300.0,1545.7095,245.70947
2024-11-13,1330.0,1539.3795,209.37952
2024-11-14,1305.0,1511.5511,206.55115
2024-11-15,1290.0,1519.8274,229.8274
2024-11-18,1260.0,1537.9487,277.94873
2024-11-19,1280.0,1501.4785,221.47852
2024-11-20,1270.0,1466.6016,196.60156
2024-11-21,1245.0,1479.3778,234.3778
2024-11-22,1260.0,1463.2898,203.2898
2024-11-25,1290.0,1475.3535,185.35352
2024-11-26,1295.0,1466.0707,171.07068
2024-11-28,1290.0,1475.3944,185.39441
2024-11-29,1285.0,1481.862,196.86206
2024-12-02,1220.0,1495.1797,275.1797
2024-12-03,1205.0,1465.7759,260.77588
2024-12-04,1220.0,1459.732,239.73206
2024-12-05,1210.0,1460.7053,250.70532
2024-12-06,1210.0,1441.1517,231.15173
2024-12-09,1235.0,1425.7588,190.75879
2024-12-10,1235.0,1428.7715,193.77148
2024-12-11,1250.0,1435.6254,185.62537
2024-12-12,1230.0,1428.1124,198.11243
2024-12-13,1210.0,1403.1,193.09998
2024-12-16,1200.0,1374.1821,174.18213
2024-12-17,1170.0,1369.4243,199.42432
2024-12-18,1155.0,1360.94,205.93994
2024-12-19,1110.0,1357.837,247.83704
2024-12-20,1125.0,1373.2878,248.28784
2024-12-23,1140.0,1356.8945,216.89453
2024-12-24,1130.0,1354.5149,224.5149
2024-12-27,1135.0,1354.2937,219.2937
2024-12-30,1140.0,1344.7559,204.75586
