date,actual,predicted,abs_error
2024-10-15,1890.0,1496.4009,393.59912
2024-10-16,1935.0,1500.4106,434.58936
2024-10-17,1910.0,1505.9636,404.03638
2024-10-18,1910.0,1501.8632,408.13684
2024-10-21,1905.0,1503.1587,401.8413
2024-10-22,1910.0,1502.571,407.42896
2024-10-23,1905.0,1502.8525,402.14746
2024-10-24,1915.0,1501.6969,413.3031
2024-10-25,1895.0,1503.3518,391.6482
2024-10-28,1880.0,1500.3507,379.6493
2024-10-29,1855.0,1497.5819,357.4181
2024-10-30,1870.0,1493.5923,376.4077
2024-10-31,1870.0,1496.477,373.52295
2024-11-01,1825.0,1496.4445,328.55554
2024-11-04,1855.0,1489.132,365.86804
2024-11-05,1840.0,1494.567,345.43298
2024-11-06,1815.0,1491.9565,323.04346
2024-11-07,1805.0,1487.5793,317.42065
2024-11-08,1790.0,1486.1224,303.87756
2024-11-11,1790.0,1482.9763,307.02368
2024-11-12,1785.0,1481.9309,303.0691
2024-11-13,1795.0,1480.9631,314.03687
2024-11-14,1780.0,1483.6625,296.33752
2024-11-15,1785.0,1480.8439,304.15613
2024-11-18,1770.0,1481.3212,288.67883
2024-11-19,1770.0,1478.0532,291.94678
2024-11-20,1770.0,1477.8767,292.1233
2024-11-21,1740.0,1477.7655,262.2345
2024-11-22,1765.0,1471.3555,293.64453
2024-11-25,1790.0,1476.4749,313.52515
2024-11-26,1770.0,1481.3049,288.69507
2024-11-28,1765.0,1477.4117,287.58826
2024-11-29,1755.0,1476.675,278.32495
2024-12-02,1735.0,1474.3242,260.67578
2024-12-03,1745.0,1469.4531,275.54688
2024-12-04,1760.0,1471.7225,288.27747
2024-12-05,1775.0,1475.0361,299.96387
2024-12-06,1780.0,1478.134,301.86597
2024-12-09,1820.0,1478.4731,341.52686
2024-12-10,1800.0,1486.2095,313.79053
2024-12-11,1785.0,1482.1385,302.86145
2024-12-12,1785.0,1479.8901,305.10986
2024-12-13,1770.0,1480.2236,289.77637
2024-12-16,1760.0,1476.7252,283.27478
2024-12-17,1740.0,1474.5935,265.4065
2024-12-18,1735.0,1470.9329,264.06714
2024-12-19,1670.0,1469.7598,200.24023
2024-12-20,1680.0,1454.4954,225.50464
2024-12-23,1705.0,1456.7891,248.21094
2024-12-24,1710.0,1463.4456,246.55444
2024-12-27,1725.0,1463.5962,261.4038
2024-12-30,1730.0,1466.7795,263.22046
