date,actual,predicted,abs_error
2024-10-25,1895.0,1343.7214,551.27856
2024-10-28,1880.0,1339.3904,540.6096
2024-10-29,1855.0,1338.391,516.609
2024-10-30,1870.0,1335.3894,534.6106
2024-10-31,1870.0,1341.7185,528.2815
2024-11-01,1825.0,1342.1375,482.86255
2024-11-04,1855.0,1333.9666,521.03345
2024-11-05,1840.0,1344.7007,495.29932
2024-11-06,1815.0,1342.3555,472.64453
2024-11-07,1805.0,1339.8933,465.1067
2024-11-08,1790.0,1341.2356,448.7644
2024-11-11,1790.0,1341.3123,448.68774
2024-11-12,1785.0,1345.3214,439.6786
2024-11-13,1795.0,1346.2393,448.76074
2024-11-14,1780.0,1349.1458,430.85425
2024-11-15,1785.0,1347.3419,437.65808
2024-11-18,1770.0,1350.0402,419.95984
2024-11-19,1770.0,1347.581,422.41895
2024-11-20,1770.0,1349.1111,420.88892
2024-11-21,1740.0,1349.2085,390.7915
2024-11-22,1765.0,1342.9082,422.0918
2024-11-25,1790.0,1349.8538,440.14624
2024-11-26,1770.0,1351.6338,418.3662
2024-11-28,1765.0,1348.2491,416.75085
2024-11-29,1755.0,1348.6113,406.38867
2024-12-02,1735.0,1346.8363,388.1637
2024-12-03,1745.0,1342.9218,402.07825
2024-12-04,1760.0,1346.5156,413.48438
2024-12-05,1775.0,1348.3595,426.6405
2024-12-06,1780.0,1350.0232,429.9768
2024-12-09,1820.0,1350.654,469.34595
2024-12-10,1800.0,1351.8936,448.10645
2024-12-11,1785.0,1349.2216,435.77844
2024-12-12,1785.0,1346.3342,438.66577
2024-12-13,1770.0,1346.4353,423.5647
2024-12-16,1760.0,1343.2634,416.73657
2024-12-17,1740.0,1342.456,397.54395
2024-12-18,1735.0,1337.7302,397.26978
2024-12-19,1670.0,1339.3604,330.63965
2024-12-20,1680.0,1312.2776,367.7224
2024-12-23,1705.0,1327.9116,377.08838
2024-12-24,1710.0,1340.1348,369.86523
2024-12-27,1725.0,1341.9707,383.0293
2024-12-30,1730.0,1345.3423,384.6577
