date,actual,predicted,abs_error
2024-10-22,2600.0,3071.4536,471.4536
2024-10-23,2630.0,3072.8618,442.86182
2024-10-24,2600.0,3073.2334,473.2334
2024-10-25,2620.0,3063.7842,443.78418
2024-10-28,2610.0,3074.3398,464.33984
2024-10-29,2580.0,3067.4153,487.41528
2024-10-30,2570.0,3067.123,497.12305
2024-10-31,2570.0,3059.212,489.2119
2024-11-01,2530.0,3062.0657,532.0657
2024-11-04,2540.0,3045.949,505.94897
2024-11-05,2540.0,3047.6365,507.63647
2024-11-06,2510.0,3050.7131,540.71313
2024-11-07,2510.0,3031.403,521.4031
2024-11-08,2520.0,3024.9233,504.92334
2024-11-11,2520.0,3047.0347,527.03467
2024-11-12,2530.0,3035.2607,505.26074
2024-11-13,2510.0,3044.569,534.5691
2024-11-14,2520.0,3030.7197,510.71973
2024-11-15,2520.0,3022.7114,502.71143
2024-11-18,2510.0,3028.9492,518.9492
2024-11-19,2520.0,3027.585,507.58496
2024-11-20,2520.0,3039.2114,519.2114
2024-11-21,2520.0,3026.6904,506.69043
2024-11-22,2540.0,3024.933,484.9331
2024-11-25,2570.0,3039.0425,469.04248
2024-11-26,2550.0,3052.063,502.063
2024-11-28,2540.0,3025.2065,485.20654
2024-11-29,2520.0,3027.3152,507.3152
2024-12-02,2560.0,3020.958,460.958
2024-12-03,2530.0,3028.5427,498.54272
2024-12-04,2540.0,3057.146,517.146
2024-12-05,2540.0,3046.5972,506.59717
2024-12-06,2560.0,3023.2998,463.2998
2024-12-09,2630.0,3044.17,414.16992
2024-12-10,2620.0,3053.9155,433.91553
2024-12-11,2630.0,3057.4153,427.41528
2024-12-12,2600.0,3058.421,458.4209
2024-12-13,2600.0,3045.709,445.70898
2024-12-16,2600.0,3044.364,444.364
2024-12-17,2550.0,3046.7878,496.78784
2024-12-18,2530.0,3034.167,504.167
2024-12-19,2520.0,3031.808,511.8081
2024-12-20,2520.0,3020.1553,500.15527
2024-12-23,2530.0,3031.1292,501.12915
2024-12-24,2560.0,3046.5146,486.51465
2024-12-27,2510.0,3026.227,516.22705
2024-12-30,2540.0,3022.5784,482.57837
