date,actual,predicted,abs_error
2024-10-17,2630.0,2703.6575,73.65747
2024-10-18,2610.0,2707.6836,97.68359
2024-10-21,2620.0,2695.972,75.971924
2024-10-22,2600.0,2700.305,100.30493
2024-10-23,2630.0,2692.9324,62.932373
2024-10-24,2600.0,2707.395,107.39502
2024-10-25,2620.0,2695.6816,75.68164
2024-10-28,2610.0,2698.7969,88.796875
2024-10-29,2580.0,2700.123,120.12305
2024-10-30,2570.0,2675.3428,105.34277
2024-10-31,2570.0,2669.5435,99.54346
2024-11-01,2530.0,2675.6438,145.6438
2024-11-04,2540.0,2653.977,113.97705
2024-11-05,2540.0,2656.6987,116.69873
2024-11-06,2510.0,2666.4907,156.49072
2024-11-07,2510.0,2645.9229,135.92285
2024-11-08,2520.0,2644.7715,124.771484
2024-11-11,2520.0,2657.5164,137.51636
2024-11-12,2530.0,2657.8213,127.82129
2024-11-13,2510.0,2661.6636,151.66357
2024-11-14,2520.0,2651.917,131.91699
2024-11-15,2520.0,2654.3645,134.3645
2024-11-18,2510.0,2659.101,149.10107
2024-11-19,2520.0,2649.8518,129.8518
2024-11-20,2520.0,2656.0469,136.04688
2024-11-21,2520.0,2660.5654,140.56543
2024-11-22,2540.0,2657.6707,117.670654
2024-11-25,2570.0,2668.9668,98.9668
2024-11-26,2550.0,2687.989,137.98901
2024-11-28,2540.0,2673.0938,133.09375
2024-11-29,2520.0,2658.3472,138.34717
2024-12-02,2560.0,2649.976,89.976074
2024-12-03,2530.0,2674.4158,144.41577
2024-12-04,2540.0,2664.3418,124.3418
2024-12-05,2540.0,2659.5156,119.515625
2024-12-06,2560.0,2666.9443,106.944336
2024-12-09,2630.0,2675.6763,45.67627
2024-12-10,2620.0,2723.8884,103.88843
2024-12-11,2630.0,2720.6445,90.64453
2024-12-12,2600.0,2708.1123,108.112305
2024-12-13,2600.0,2691.2734,91.27344
2024-12-16,2600.0,2685.6924,85.69238
2024-12-17,2550.0,2690.26,140.26001
2024-12-18,2530.0,2659.2642,129.26416
2024-12-19,2520.0,2644.601,124.601074
2024-12-20,2520.0,2648.7512,128.75122
2024-12-23,2530.0,2652.3003,122.30029
2024-12-24,2560.0,2660.9324,100.93237
2024-12-27,2510.0,2680.1172,170.11719
2024-12-30,2540.0,2651.6777,111.677734
