date,actual,predicted,abs_error
2024-10-16,1935.0,1140.0367,794.96326
2024-10-17,1910.0,1140.1426,769.8574
2024-10-18,1910.0,1140.2083,769.79175
2024-10-21,1905.0,1140.2736,764.72644
2024-10-22,1910.0,1140.332,769.66797
2024-10-23,1905.0,1140.3562,764.6438
2024-10-24,1915.0,1140.1454,774.8546
2024-10-25,1895.0,1140.1848,754.8152
2024-10-28,1880.0,1140.1595,739.84045
2024-10-29,1855.0,1140.0581,714.9419
2024-10-30,1870.0,1140.3329,729.6671
2024-10-31,1870.0,1140.246,729.754
2024-11-01,1825.0,1140.2949,684.7051
2024-11-04,1855.0,1140.3062,714.69385
2024-11-05,1840.0,1140.2747,699.72534
2024-11-06,1815.0,1140.3118,674.68823
2024-11-07,1805.0,1140.272,664.728
2024-11-08,1790.0,1140.1387,649.8613
2024-11-11,1790.0,1140.1909,649.8091
2024-11-12,1785.0,1140.1621,644.8379
2024-11-13,1795.0,1140.1587,654.8413
2024-11-14,1780.0,1140.1299,639.8701
2024-11-15,1785.0,1139.932,645.068
2024-11-18,1770.0,1140.0131,629.98694
2024-11-19,1770.0,1139.8938,630.1062
2024-11-20,1770.0,1139.807,630.193
2024-11-21,1740.0,1139.8027,600.19727
2024-11-22,1765.0,1139.7278,625.2722
2024-11-25,1790.0,1139.7948,650.2052
2024-11-26,1770.0,1139.8036,630.1964
2024-11-28,1765.0,1139.711,625.28894
2024-11-29,1755.0,1139.7217,615.2783
2024-12-02,1735.0,1139.7411,595.2589
2024-12-03,1745.0,1139.59,605.41003
2024-12-04,1760.0,1139.5787,620.42126
2024-12-05,1775.0,1139.6123,635.3877
2024-12-06,1780.0,1139.4398,640.5602
2024-12-09,1820.0,1139.4294,680.57056
2024-12-10,1800.0,1139.436,660.56396
2024-12-11,1785.0,1139.4706,645.5294
2024-12-12,1785.0,1139.4799,645.52014
2024-12-13,1770.0,1139.2893,630.7107
2024-12-16,1760.0,1139.1947,620.8053
2024-12-17,1740.0,1139.1494,600.8506
2024-12-18,1735.0,1139.0366,595.9634
2024-12-19,1670.0,1138.9103,531.0897
2024-12-20,1680.0,1138.9109,541.0891
2024-12-23,1705.0,1138.7987,566.2013
2024-12-24,1710.0,1138.7748,571.2252
2024-12-27,1725.0,1138.8463,586.1537
2024-12-30,1730.0,1138.7997,591.2003
