date,actual,predicted,abs_error
2024-10-04,10475.0,7946.9814,2528.0186
2024-10-07,10300.0,7932.6113,2367.3887
2024-10-08,10400.0,7917.0996,2482.9004
2024-10-09,10425.0,7949.4736,2475.5264
2024-10-10,10500.0,7952.9053,2547.0947
2024-10-11,10375.0,7983.9795,2391.0205
2024-10-14,10500.0,7944.5366,2555.4634
2024-10-15,10625.0,7968.082,2656.918
2024-10-16,10475.0,7995.135,2479.8652
2024-10-17,10725.0,7986.995,2738.005
2024-10-18,10750.0,8048.9893,2701.0107
2024-10-21,10675.0,8045.74,2629.2598
2024-10-22,10500.0,8041.7803,2458.2197
2024-10-23,10650.0,8016.02,2633.98
2024-10-24,10700.0,8068.536,2631.4639
2024-10-25,10750.0,8046.743,2703.2568
2024-10-28,10600.0,8031.954,2568.046
2024-10-29,10500.0,7980.5527,2519.4473
2024-10-30,10350.0,8078.995,2271.005
2024-10-31,10250.0,8044.333,2205.667
2024-11-01,10425.0,8019.035,2405.9648
2024-11-04,10375.0,8007.617,2367.3828
2024-11-05,10500.0,7985.6094,2514.3906
2024-11-06,10450.0,7990.658,2459.3418
2024-11-07,10175.0,7935.3896,2239.6104
2024-11-08,10075.0,7871.951,2203.0488
2024-11-11,10050.0,7905.6426,2144.3574
2024-11-12,10150.0,7856.426,2293.5742
2024-11-13,10150.0,7893.4004,2256.5996
2024-11-14,10100.0,7858.611,2241.3892
2024-11-15,10175.0,7807.215,2367.7852
2024-11-18,10000.0,7842.547,2157.4531
2024-11-19,9925.0,7813.448,2111.5518
2024-11-20,10075.0,7799.35,2275.65
2024-11-21,9850.0,7827.326,2022.6738
2024-11-22,9850.0,7772.9683,2077.0317
2024-11-25,10175.0,7810.1787,2364.8213
2024-11-26,10000.0,7862.084,2137.916
2024-11-28,10000.0,7792.7363,2207.2637
2024-11-29,10000.0,7821.59,2178.4102
2024-12-02,9750.0,7784.6475,1965.3525
2024-12-03,10200.0,7755.756,2444.2441
2024-12-04,10200.0,7831.4653,2368.5347
2024-12-05,10250.0,7844.9985,2405.0015
2024-12-06,10075.0,7836.7246,2238.2754
2024-12-09,10350.0,7836.638,2513.3618
2024-12-10,10350.0,7869.1045,2480.8955
2024-12-11,10425.0,7870.2266,2554.7734
2024-12-12,10175.0,7865.657,2309.3428
2024-12-13,10050.0,7828.905,2221.0952
2024-12-16,10100.0,7756.038,2343.962
2024-12-17,9900.0,7812.96,2087.04
2024-12-18,9800.0,7742.9087,2057.0913
2024-12-19,9675.0,7724.3535,1950.6465
2024-12-20,9650.0,7675.1167,1974.8833
2024-12-23,9775.0,7711.086,2063.914
2024-12-24,9750.0,7734.831,2015.169
2024-12-27,9800.0,7788.048,2011.9521
2024-12-30,9675.0,7722.913,1952.0869
