date,actual,predicted,abs_error
2024-10-21,2620.0,3178.174,558.1741
2024-10-22,2600.0,3182.5977,582.59766
2024-10-23,2630.0,3179.1628,549.16284
2024-10-24,2600.0,3187.7905,587.7905
2024-10-25,2620.0,3181.2378,561.2378
2024-10-28,2610.0,3185.3516,575.35156
2024-10-29,2580.0,3179.004,599.0039
2024-10-30,2570.0,3179.0757,609.0757
2024-10-31,2570.0,3174.8586,604.85864
2024-11-01,2530.0,3176.3555,646.35547
2024-11-04,2540.0,3175.5132,635.5132
2024-11-05,2540.0,3173.7246,633.7246
2024-11-06,2510.0,3171.3962,661.39624
2024-11-07,2510.0,3170.0312,660.03125
2024-11-08,2520.0,3168.359,648.3589
2024-11-11,2520.0,3169.858,649.8579
2024-11-12,2530.0,3167.6316,637.6316
2024-11-13,2510.0,3169.564,659.56396
2024-11-14,2520.0,3168.5203,648.52026
2024-11-15,2520.0,3170.2278,650.2278
2024-11-18,2510.0,3168.5437,658.5437
2024-11-19,2520.0,3168.0598,648.0598
2024-11-20,2520.0,3171.3503,651.35034
2024-11-21,2520.0,3171.6858,651.6858
2024-11-22,2540.0,3171.7114,631.7114
2024-11-25,2570.0,3176.0515,606.0515
2024-11-26,2550.0,3181.722,631.7219
2024-11-28,2540.0,3173.8708,633.87085
2024-11-29,2520.0,3174.9072,654.9072
2024-12-02,2560.0,3173.0112,613.0112
2024-12-03,2530.0,3185.26,655.26
2024-12-04,2540.0,3176.5708,636.5708
2024-12-05,2540.0,3178.7332,638.73315
2024-12-06,2560.0,3175.433,615.4331
2024-12-09,2630.0,3180.6736,550.6736
2024-12-10,2620.0,3213.4702,593.4702
2024-12-11,2630.0,3185.8018,555.80176
2024-12-12,2600.0,3188.0383,588.0383
2024-12-13,2600.0,3185.7246,585.7246
2024-12-16,2600.0,3183.6953,583.6953
2024-12-17,2550.0,3182.3926,632.3926
2024-12-18,2530.0,3184.4575,654.4575
2024-12-19,2520.0,3177.9502,657.9502
2024-12-20,2520.0,3175.0596,655.0596
2024-12-23,2530.0,3173.9397,643.9397
2024-12-24,2560.0,3175.3132,615.31323
2024-12-27,2510.0,3181.563,671.563
2024-12-30,2540.0,3177.6018,637.6018
