date,actual,predicted,abs_error
2024-10-10,1870.0,1745.6602,124.33984
2024-10-11,1875.0,1745.8196,129.18042
2024-10-14,1865.0,1748.149,116.85095
2024-10-15,1890.0,1745.4984,144.50159
2024-10-16,1935.0,1750.4214,184.57861
2024-10-17,1910.0,1756.1613,153.83875
2024-10-18,1910.0,1754.3613,155.63867
2024-10-21,1905.0,1758.3848,146.61523
2024-10-22,1910.0,1755.2128,154.78723
2024-10-23,1905.0,1758.084,146.91602
2024-10-24,1915.0,1756.796,158.20398
2024-10-25,1895.0,1758.095,136.90503
2024-10-28,1880.0,1751.5938,128.40625
2024-10-29,1855.0,1749.5894,105.410645
2024-10-30,1870.0,1742.3331,127.66687
2024-10-31,1870.0,1744.2283,125.77173
2024-11-01,1825.0,1743.3601,81.63989
2024-11-04,1855.0,1732.8842,122.115845
2024-11-05,1840.0,1740.3567,99.64331
2024-11-06,1815.0,1731.1086,83.89136
2024-11-07,1805.0,1730.294,74.706055
2024-11-08,1790.0,1725.2344,64.765625
2024-11-11,1790.0,1718.7712,71.22876
2024-11-12,1785.0,1717.124,67.87598
2024-11-13,1795.0,1710.1486,84.85144
2024-11-14,1780.0,1713.8469,66.153076
2024-11-15,1785.0,1712.2627,72.737305
2024-11-18,1770.0,1715.1663,54.83374
2024-11-19,1770.0,1706.3262,63.67383
2024-11-20,1770.0,1707.8303,62.169678
2024-11-21,1740.0,1706.0474,33.952637
2024-11-22,1765.0,1695.4142,69.585815
2024-11-25,1790.0,1702.24,87.76001
2024-11-26,1770.0,1705.8142,64.18579
2024-11-28,1765.0,1705.571,59.428955
2024-11-29,1755.0,1706.0876,48.912354
2024-12-02,1735.0,1698.7756,36.224365
2024-12-03,1745.0,1691.1567,53.84326
2024-12-04,1760.0,1689.4885,70.511475
2024-12-05,1775.0,1691.9961,83.00391
2024-12-06,1780.0,1700.2551,79.74487
2024-12-09,1820.0,1707.5239,112.476074
2024-12-10,1800.0,1717.2146,82.7854
2024-12-11,1785.0,1712.9879,72.012085
2024-12-12,1785.0,1712.5745,72.42554
2024-12-13,1770.0,1710.359,59.64099
2024-12-16,1760.0,1703.2488,56.75122
2024-12-17,1740.0,1701.4299,38.57007
2024-12-18,1735.0,1691.4111,43.588867
2024-12-19,1670.0,1689.3212,19.321167
2024-12-20,1680.0,1658.1501,21.849854
2024-12-23,1705.0,1661.8457,43.154297
2024-12-24,1710.0,1664.4631,45.536865
2024-12-27,1725.0,1673.6075,51.392456
2024-12-30,1730.0,1680.2747,49.72534
