date,actual,predicted,abs_error
2024-10-29,5300.0,4739.06,560.93994
2024-10-30,5225.0,4661.3604,563.63965
2024-10-31,5250.0,4631.573,618.42676
2024-11-01,5200.0,4644.4165,555.5835
2024-11-04,5300.0,4605.837,694.1631
2024-11-05,5400.0,4663.9224,736.07764
2024-11-06,5125.0,4703.12,421.87988
2024-11-07,5025.0,4555.503,469.49707
2024-11-08,4980.0,4497.4766,482.52344
2024-11-11,4990.0,4486.0996,503.9004
2024-11-12,4930.0,4469.9536,460.0464
2024-11-13,4960.0,4434.735,525.26514
2024-11-14,4950.0,4444.302,505.69824
2024-11-15,4910.0,4426.0254,483.9746
2024-11-18,4870.0,4406.3994,463.6006
2024-11-19,4850.0,4377.7954,472.2046
2024-11-20,4850.0,4370.497,479.50293
2024-11-21,4720.0,4360.401,359.59912
2024-11-22,4840.0,4281.993,558.00684
2024-11-25,4990.0,4372.3076,617.6924
2024-11-26,4950.0,4459.557,490.44287
2024-11-28,5025.0,4423.389,601.61084
2024-11-29,4980.0,4482.226,497.77393
2024-12-02,4710.0,4446.453,263.54688
2024-12-03,4780.0,4288.346,491.6538
2024-12-04,4950.0,4353.9253,596.0747
2024-12-05,4820.0,4446.3193,373.68066
2024-12-06,4860.0,4364.072,495.92822
2024-12-09,5000.0,4403.36,596.64014
2024-12-10,5100.0,4486.5845,613.4155
2024-12-11,5075.0,4533.971,541.0288
2024-12-12,4880.0,4517.234,362.7661
2024-12-13,4730.0,4401.17,328.83008
2024-12-16,4640.0,4302.461,337.53906
2024-12-17,4470.0,4233.0063,236.99365
2024-12-18,4430.0,4110.4443,319.55566
2024-12-19,4310.0,4086.1458,223.85425
2024-12-20,4260.0,3987.9954,272.00464
2024-12-23,4380.0,3981.0583,398.94165
2024-12-24,4380.0,4084.3723,295.6277
2024-12-27,4360.0,4071.8242,288.17578
2024-12-30,4350.0,4063.642,286.3579
