date,actual,predicted,abs_error
2024-10-22,1910.0,1390.6477,519.3523
2024-10-23,1905.0,1387.7976,517.2024
2024-10-24,1915.0,1381.9753,533.02466
2024-10-25,1895.0,1378.9209,516.0791
2024-10-28,1880.0,1378.8667,501.1333
2024-10-29,1855.0,1369.9194,485.08057
2024-10-30,1870.0,1382.3551,487.6449
2024-10-31,1870.0,1386.4182,483.5818
2024-11-01,1825.0,1386.536,438.464
2024-11-04,1855.0,1386.3623,468.6377
2024-11-05,1840.0,1392.6587,447.3413
2024-11-06,1815.0,1393.561,421.43896
2024-11-07,1805.0,1386.4766,418.52344
2024-11-08,1790.0,1360.7938,429.20618
2024-11-11,1790.0,1370.7598,419.24023
2024-11-12,1785.0,1357.092,427.90796
2024-11-13,1795.0,1358.8994,436.1006
2024-11-14,1780.0,1363.081,416.91895
2024-11-15,1785.0,1351.12,433.88
2024-11-18,1770.0,1351.8628,418.1372
2024-11-19,1770.0,1347.0776,422.92236
2024-11-20,1770.0,1345.1545,424.84546
2024-11-21,1740.0,1345.4622,394.53784
2024-11-22,1765.0,1340.398,424.60205
2024-11-25,1790.0,1346.0026,443.99744
2024-11-26,1770.0,1350.0927,419.90735
2024-11-28,1765.0,1345.9268,419.07324
2024-11-29,1755.0,1321.6517,433.34827
2024-12-02,1735.0,1330.2811,404.71887
2024-12-03,1745.0,1330.7216,414.27844
2024-12-04,1760.0,1329.9275,430.0725
2024-12-05,1775.0,1329.3418,445.6582
2024-12-06,1780.0,1332.1942,447.8058
2024-12-09,1820.0,1320.7017,499.29834
2024-12-10,1800.0,1326.1738,473.82617
2024-12-11,1785.0,1327.6757,457.32434
2024-12-12,1785.0,1321.99,463.01
2024-12-13,1770.0,1321.1389,448.86108
2024-12-16,1760.0,1313.7319,446.26807
2024-12-17,1740.0,1317.1722,422.82776
2024-12-18,1735.0,1299.7374,435.26257
2024-12-19,1670.0,1293.8668,376.13318
2024-12-20,1680.0,1295.5496,384.45044
2024-12-23,1705.0,1296.6003,408.39966
2024-12-24,1710.0,1309.0161,400.9839
2024-12-27,1725.0,1311.1029,413.8971
2024-12-30,1730.0,1285.8105,444.18945
