date,actual,predicted,abs_error
2024-09-27,7050.0,4011.2634,3038.7366
2024-09-30,6925.0,4012.7368,2912.2632
2024-10-01,7050.0,4015.2363,3034.7637
2024-10-02,6975.0,4013.411,2961.589
2024-10-03,7050.0,4019.4834,3030.5166
2024-10-04,6950.0,4016.569,2933.431
2024-10-07,6875.0,4020.501,2854.499
2024-10-08,7075.0,4020.2146,3054.7854
2024-10-09,6950.0,4009.1416,2940.8584
2024-10-10,6950.0,4018.3462,2931.6538
2024-10-11,6950.0,4016.8875,2933.1125
2024-10-14,6925.0,4018.2793,2906.7207
2024-10-15,7050.0,4020.4731,3029.5269
2024-10-16,7000.0,4015.622,2984.378
2024-10-17,7225.0,4021.0225,3203.9775
2024-10-18,7175.0,4009.4763,3165.5237
2024-10-21,7200.0,4018.9333,3181.0667
2024-10-22,7075.0,4017.3154,3057.6846
2024-10-23,7075.0,4019.5537,3055.4463
2024-10-24,6975.0,4018.431,2956.569
2024-10-25,7050.0,4019.5562,3030.4438
2024-10-28,6825.0,4017.4636,2807.5364
2024-10-29,6825.0,4019.0676,2805.9324
2024-10-30,6750.0,4018.002,2731.998
2024-10-31,6700.0,4020.3862,2679.6138
2024-11-01,6650.0,4021.4465,2628.5535
2024-11-04,6750.0,4022.079,2727.921
2024-11-05,6925.0,4016.4932,2908.5068
2024-11-06,6550.0,4011.3188,2538.6812
2024-11-07,6425.0,3996.3542,2428.6458
2024-11-08,6325.0,3998.334,2326.666
2024-11-11,6350.0,3999.5823,2350.4177
2024-11-12,6375.0,4008.441,2366.559
2024-11-13,6425.0,4017.5176,2407.4824
2024-11-14,6375.0,4022.611,2352.389
2024-11-15,6350.0,4021.1611,2328.8389
2024-11-18,6325.0,4021.6636,2303.3364
2024-11-19,6250.0,4021.1738,2228.8262
2024-11-20,6225.0,4017.0146,2207.9854
2024-11-21,6150.0,4019.0708,2130.9292
2024-11-22,6250.0,4015.03,2234.97
2024-11-25,6575.0,4024.0515,2550.9485
2024-11-26,6400.0,3995.6772,2404.3228
2024-11-28,6450.0,4020.5374,2429.4626
2024-11-29,6150.0,4022.333,2127.667
2024-12-02,6000.0,3991.7876,2008.2124
2024-12-03,6275.0,3983.0537,2291.9463
2024-12-04,6375.0,3994.287,2380.713
2024-12-05,6150.0,4017.3994,2132.6006
2024-12-06,6225.0,4005.7114,2219.2886
2024-12-09,6375.0,4018.9028,2356.0972
2024-12-10,6300.0,4016.2195,2283.7805
2024-12-11,6300.0,4027.4688,2272.5312
2024-12-12,6125.0,4031.5369,2093.4631
2024-12-13,6025.0,4013.6584,2011.3416
2024-12-16,6075.0,4007.8572,2067.1428
2024-12-17,5950.0,4017.7422,1932.2578
2024-12-18,5825.0,4008.4106,1816.5894
2024-12-19,5675.0,3991.712,1683.2881
2024-12-20,5675.0,3971.3384,1703.6616
2024-12-23,5825.0,3979.7563,1845.2437
2024-12-24,5750.0,3993.8418,1756.1582
2024-12-27,5800.0,3997.741,1802.259
2024-12-30,5700.0,4000.3167,1699.6833
