date,actual,predicted,abs_error
2024-10-28,4760.0,4616.0347,143.96533
2024-10-29,4700.0,4615.5303,84.46973
2024-10-30,4710.0,4618.6875,91.3125
2024-10-31,4800.0,4611.465,188.53516
2024-11-01,4700.0,4614.753,85.24707
2024-11-04,4720.0,4601.499,118.50098
2024-11-05,4710.0,4598.5547,111.44531
2024-11-06,4600.0,4593.3936,6.6064453
2024-11-07,4550.0,4576.9995,26.999512
2024-11-08,4520.0,4560.6562,40.65625
2024-11-11,4460.0,4551.1143,91.11426
2024-11-12,4500.0,4539.3135,39.313477
2024-11-13,4580.0,4535.283,44.716797
2024-11-14,4500.0,4527.5776,27.577637
2024-11-15,4470.0,4506.8213,36.82129
2024-11-18,4350.0,4501.2896,151.28955
2024-11-19,4360.0,4478.6875,118.6875
2024-11-20,4330.0,4465.626,135.62598
2024-11-21,4250.0,4463.0366,213.03662
2024-11-22,4400.0,4449.7725,49.77246
2024-11-25,4470.0,4454.578,15.421875
2024-11-26,4400.0,4454.3296,54.32959
2024-11-28,4330.0,4439.537,109.53711
2024-11-29,4250.0,4424.7227,174.72266
2024-12-02,4170.0,4412.3594,242.35938
2024-12-03,4240.0,4390.18,150.18018
2024-12-04,4350.0,4380.2754,30.27539
2024-12-05,4260.0,4386.2686,126.268555
2024-12-06,4310.0,4363.0,53.0
2024-12-09,4390.0,4364.4873,25.512695
2024-12-10,4360.0,4365.7495,5.7495117
2024-12-11,4380.0,4347.5806,32.419434
2024-12-12,4260.0,4344.669,84.668945
2024-12-13,4170.0,4320.4556,150.45557
2024-12-16,4250.0,4300.855,50.85498
2024-12-17,4150.0,4306.2993,156.29932
2024-12-18,4150.0,4286.6763,136.67627
2024-12-19,4090.0,4282.415,192.41504
2024-12-20,4060.0,4277.3633,217.36328
2024-12-23,4210.0,4280.254,70.25391
2024-12-24,4200.0,4289.061,89.061035
2024-12-27,4100.0,4291.497,191.49707
2024-12-30,4080.0,4265.886,185.88623
