date,actual,predicted,abs_error
2024-10-28,5500.0,4657.4995,842.5005
2024-10-29,5300.0,4659.576,640.4238
2024-10-30,5225.0,4642.6064,582.39355
2024-10-31,5250.0,4628.341,621.6592
2024-11-01,5200.0,4616.5117,583.4883
2024-11-04,5300.0,4616.0596,683.9404
2024-11-05,5400.0,4596.936,803.06396
2024-11-06,5125.0,4601.164,523.83594
2024-11-07,5025.0,4601.328,423.67188
2024-11-08,4980.0,4580.9336,399.0664
2024-11-11,4990.0,4565.8647,424.13525
2024-11-12,4930.0,4538.6655,391.33447
2024-11-13,4960.0,4536.678,423.32178
2024-11-14,4950.0,4519.581,430.41895
2024-11-15,4910.0,4520.7393,389.26074
2024-11-18,4870.0,4518.5967,351.40332
2024-11-19,4850.0,4509.422,340.57812
2024-11-20,4850.0,4496.409,353.59082
2024-11-21,4720.0,4486.602,233.39795
2024-11-22,4840.0,4472.7666,367.2334
2024-11-25,4990.0,4432.476,557.5239
2024-11-26,4950.0,4434.455,515.5449
2024-11-28,5025.0,4486.391,538.6089
2024-11-29,4980.0,4485.6597,494.34033
2024-12-02,4710.0,4509.044,200.95605
2024-12-03,4780.0,4463.5234,316.47656
2024-12-04,4950.0,4433.996,516.0039
2024-12-05,4820.0,4416.0947,403.90527
2024-12-06,4860.0,4465.3687,394.63135
2024-12-09,5000.0,4445.241,554.7588
2024-12-10,5100.0,4440.8936,659.10645
2024-12-11,5075.0,4474.7207,600.2793
2024-12-12,4880.0,4518.5156,361.48438
2024-12-13,4730.0,4509.7246,220.27539
2024-12-16,4640.0,4467.1763,172.82373
2024-12-17,4470.0,4422.4043,47.595703
2024-12-18,4430.0,4327.533,102.4668
2024-12-19,4310.0,4284.8936,25.106445
2024-12-20,4260.0,4206.586,53.414062
2024-12-23,4380.0,4160.342,219.6582
2024-12-24,4380.0,4180.833,199.16699
2024-12-27,4360.0,4201.1406,158.85938
2024-12-30,4350.0,4198.739,151.26123
