date,actual,predicted,abs_error
2024-10-11,6950.0,4502.005,2447.995
2024-10-14,6925.0,4504.2993,2420.7007
2024-10-15,7050.0,4502.717,2547.2832
2024-10-16,7000.0,4507.5205,2492.4795
2024-10-17,7225.0,4509.8125,2715.1875
2024-10-18,7175.0,4516.0815,2658.9185
2024-10-21,7200.0,4521.734,2678.266
2024-10-22,7075.0,4516.2656,2558.7344
2024-10-23,7075.0,4512.7734,2562.2266
2024-10-24,6975.0,4508.1235,2466.8765
2024-10-25,7050.0,4506.3984,2543.6016
2024-10-28,6825.0,4506.49,2318.5098
2024-10-29,6825.0,4500.0005,2324.9995
2024-10-30,6750.0,4490.544,2259.456
2024-10-31,6700.0,4489.552,2210.4482
2024-11-01,6650.0,4483.8755,2166.1245
2024-11-04,6750.0,4481.4297,2268.5703
2024-11-05,6925.0,4484.9497,2440.0503
2024-11-06,6550.0,4498.122,2051.878
2024-11-07,6425.0,4482.0674,1942.9326
2024-11-08,6325.0,4456.995,1868.0049
2024-11-11,6350.0,4453.723,1896.2769
2024-11-12,6375.0,4452.3076,1922.6924
2024-11-13,6425.0,4454.99,1970.0098
2024-11-14,6375.0,4459.4995,1915.5005
2024-11-15,6350.0,4457.0464,1892.9536
2024-11-18,6325.0,4450.3325,1874.6675
2024-11-19,6250.0,4447.147,1802.853
2024-11-20,6225.0,4440.0938,1784.9062
2024-11-21,6150.0,4435.0923,1714.9077
2024-11-22,6250.0,4427.732,1822.2681
2024-11-25,6575.0,4431.5195,2143.4805
2024-11-26,6400.0,4458.9956,1941.0044
2024-11-28,6450.0,4457.716,1992.2842
2024-11-29,6150.0,4448.129,1701.8711
2024-12-02,6000.0,4431.5283,1568.4717
2024-12-03,6275.0,4406.302,1868.6982
2024-12-04,6375.0,4429.093,1945.9072
2024-12-05,6150.0,4446.623,1703.377
2024-12-06,6225.0,4427.424,1797.5762
2024-12-09,6375.0,4422.8584,1952.1416
2024-12-10,6300.0,4439.7603,1860.2397
2024-12-11,6300.0,4437.683,1862.3169
2024-12-12,6125.0,4432.185,1692.815
2024-12-13,6025.0,4421.284,1603.7158
2024-12-16,6075.0,4404.5435,1670.4565
2024-12-17,5950.0,4406.2617,1543.7383
2024-12-18,5825.0,4399.8335,1425.1665
2024-12-19,5675.0,4383.105,1291.895
2024-12-20,5675.0,4362.948,1312.0518
2024-12-23,5825.0,4356.8228,1468.1772
2024-12-24,5750.0,4373.6567,1376.3433
2024-12-27,5800.0,4373.2593,1426.7407
2024-12-30,5700.0,4369.249,1330.751
