date,actual,predicted,abs_error
2024-10-28,4760.0,4496.1807,263.81934
2024-10-29,4700.0,4483.3013,216.69873
2024-10-30,4710.0,4473.3184,236.68164
2024-10-31,4800.0,4461.6226,338.37744
2024-11-01,4700.0,4493.954,206.0459
2024-11-04,4720.0,4478.799,241.20117
2024-11-05,4710.0,4460.0513,249.94873
2024-11-06,4600.0,4463.8184,136.18164
2024-11-07,4550.0,4419.401,130.59912
2024-11-08,4520.0,4391.3223,128.67773
2024-11-11,4460.0,4380.5977,79.40234
2024-11-12,4500.0,4327.2417,172.7583
2024-11-13,4580.0,4330.4106,249.58936
2024-11-14,4500.0,4359.0044,140.9956
2024-11-15,4470.0,4338.9014,131.09863
2024-11-18,4350.0,4309.564,40.436035
2024-11-19,4360.0,4251.065,108.93506
2024-11-20,4330.0,4228.6045,101.39551
2024-11-21,4250.0,4194.6074,55.39258
2024-11-22,4400.0,4142.3193,257.68066
2024-11-25,4470.0,4175.6245,294.3755
2024-11-26,4400.0,4221.1562,178.84375
2024-11-28,4330.0,4177.4927,152.50732
2024-11-29,4250.0,4162.305,87.694824
2024-12-02,4170.0,4082.0156,87.984375
2024-12-03,4240.0,3991.146,248.854
2024-12-04,4350.0,4007.3853,342.61475
2024-12-05,4260.0,4036.8926,223.10742
2024-12-06,4310.0,4000.026,309.97412
2024-12-09,4390.0,4057.893,332.10693
2024-12-10,4360.0,4084.8252,275.1748
2024-12-11,4380.0,4086.0786,293.9214
2024-12-12,4260.0,4112.5146,147.48535
2024-12-13,4170.0,4050.4116,119.58838
2024-12-16,4250.0,3982.4963,267.50366
2024-12-17,4150.0,3945.9583,204.04175
2024-12-18,4150.0,3772.6123,377.3877
2024-12-19,4090.0,3724.516,365.4839
2024-12-20,4060.0,3552.5874,507.4126
2024-12-23,4210.0,3511.023,698.97705
2024-12-24,4200.0,3583.133,616.86694
2024-12-27,4100.0,3551.6252,548.37476
2024-12-30,4080.0,3537.979,542.021
