date,actual,predicted,abs_error
2024-10-16,4950.0,3926.2102,1023.7898
2024-10-17,4980.0,3940.4731,1039.5269
2024-10-18,4970.0,3958.2998,1011.7002
2024-10-21,4990.0,3952.7476,1037.2524
2024-10-22,4900.0,3959.1382,940.8618
2024-10-23,4860.0,3907.0413,952.95874
2024-10-24,4820.0,3880.289,939.71094
2024-10-25,4770.0,3862.8765,907.12354
2024-10-28,4760.0,3839.1072,920.8928
2024-10-29,4700.0,3835.0063,864.99365
2024-10-30,4710.0,3803.9194,906.08057
2024-10-31,4800.0,3810.3843,989.6157
2024-11-01,4700.0,3868.2964,831.7036
2024-11-04,4720.0,3814.2273,905.7727
2024-11-05,4710.0,3818.1096,891.8904
2024-11-06,4600.0,3813.3955,786.6045
2024-11-07,4550.0,3748.221,801.77905
2024-11-08,4520.0,3721.5667,798.43335
2024-11-11,4460.0,3711.1692,748.8308
2024-11-12,4500.0,3678.3682,821.63184
2024-11-13,4580.0,3700.762,879.23804
2024-11-14,4500.0,3742.054,757.94604
2024-11-15,4470.0,3701.7578,768.2422
2024-11-18,4350.0,3685.0483,664.95166
2024-11-19,4360.0,3605.0078,754.9922
2024-11-20,4330.0,3618.7878,711.21216
2024-11-21,4250.0,3602.5645,647.43555
2024-11-22,4400.0,3548.5269,851.47314
2024-11-25,4470.0,3671.9019,798.09814
2024-11-26,4400.0,3689.765,710.2351
2024-11-28,4330.0,3656.4983,673.5017
2024-11-29,4250.0,3603.1753,646.8247
2024-12-02,4170.0,3544.241,625.75903
2024-12-03,4240.0,3497.0405,742.9595
2024-12-04,4350.0,3562.1868,787.81323
2024-12-05,4260.0,3645.1812,614.81885
2024-12-06,4310.0,3565.1406,744.8594
2024-12-09,4390.0,3609.706,780.29395
2024-12-10,4360.0,3662.5579,697.44214
2024-12-11,4380.0,3626.0298,753.9702
2024-12-12,4260.0,3644.3171,615.68286
2024-12-13,4170.0,3549.6504,620.3496
2024-12-16,4250.0,3495.7942,754.2058
2024-12-17,4150.0,3534.4424,615.5576
2024-12-18,4150.0,3456.6335,693.36646
2024-12-19,4090.0,3461.7441,628.25586
2024-12-20,4060.0,3422.4258,637.5742
2024-12-23,4210.0,3415.1914,794.8086
2024-12-24,4200.0,3519.4539,680.54614
2024-12-27,4100.0,3495.1143,604.88574
2024-12-30,4080.0,3429.7288,650.27124
