date,actual,predicted,abs_error
2024-10-02,10500.0,5126.184,5373.816
2024-10-03,10450.0,5203.1436,5246.8564
2024-10-04,10475.0,5156.08,5318.92
2024-10-07,10300.0,5147.6313,5152.3687
2024-10-08,10400.0,5100.591,5299.409
2024-10-09,10425.0,5073.039,5351.961
2024-10-10,10500.0,5121.38,5378.62
2024-10-11,10375.0,5121.36,5253.64
2024-10-14,10500.0,5092.23,5407.77
2024-10-15,10625.0,5087.9927,5537.0073
2024-10-16,10475.0,5112.5986,5362.4014
2024-10-17,10725.0,5131.673,5593.327
2024-10-18,10750.0,5105.98,5644.02
2024-10-21,10675.0,5174.044,5500.956
2024-10-22,10500.0,5166.977,5333.023
2024-10-23,10650.0,5125.438,5524.562
2024-10-24,10700.0,5125.207,5574.793
2024-10-25,10750.0,5177.613,5572.387
2024-10-28,10600.0,5175.4053,5424.5947
2024-10-29,10500.0,5177.6055,5322.3945
2024-10-30,10350.0,5137.8335,5212.1665
2024-10-31,10250.0,5107.5127,5142.4873
2024-11-01,10425.0,5059.239,5365.761
2024-11-04,10375.0,5089.1396,5285.8604
2024-11-05,10500.0,5104.4507,5395.5493
2024-11-06,10450.0,5100.1216,5349.8784
2024-11-07,10175.0,5145.9346,5029.0654
2024-11-08,10075.0,5118.006,4956.994
2024-11-11,10050.0,5003.8228,5046.1772
2024-11-12,10150.0,5000.173,5149.827
2024-11-13,10150.0,4977.2427,5172.7573
2024-11-14,10100.0,5009.4844,5090.5156
2024-11-15,10175.0,5022.8613,5152.1387
2024-11-18,10000.0,5007.6885,4992.3115
2024-11-19,9925.0,4987.623,4937.377
2024-11-20,10075.0,4914.0317,5160.9683
2024-11-21,9850.0,4955.996,4894.004
2024-11-22,9850.0,4968.128,4881.872
2024-11-25,10175.0,4895.787,5279.213
2024-11-26,10000.0,4944.4526,5055.5474
2024-11-28,10000.0,5041.038,4958.962
2024-11-29,10000.0,4993.2935,5006.7065
2024-12-02,9750.0,4987.6206,4762.3794
2024-12-03,10200.0,4960.9004,5239.0996
2024-12-04,10200.0,4954.0835,5245.9165
2024-12-05,10250.0,5026.26,5223.74
2024-12-06,10075.0,5071.6987,5003.3013
2024-12-09,10350.0,5003.2817,5346.7183
2024-12-10,10350.0,5026.5586,5323.4414
2024-12-11,10425.0,5081.852,5343.148
2024-12-12,10175.0,5086.2227,5088.7773
2024-12-13,10050.0,5089.4014,4960.5986
2024-12-16,10100.0,5031.575,5068.425
2024-12-17,9900.0,5007.4365,4892.5635
2024-12-18,9800.0,5004.0967,4795.9033
2024-12-19,9675.0,4944.4175,4730.5825
2024-12-20,9650.0,4934.213,4715.787
2024-12-23,9775.0,4845.1724,4929.8276
2024-12-24,9750.0,4816.256,4933.744
2024-12-27,9800.0,4885.8843,4914.1157
2024-12-30,9675.0,4887.286,4787.714
