date,actual,predicted,abs_error
2024-10-01,5075.0,3556.0793,1518.9207
2024-10-02,4940.0,3566.0303,1373.9697
2024-10-03,4920.0,3523.1116,1396.8884
2024-10-04,4860.0,3519.6394,1340.3606
2024-10-07,4820.0,3504.8372,1315.1628
2024-10-08,5000.0,3491.1619,1508.8381
2024-10-09,4930.0,3527.6284,1402.3716
2024-10-10,4860.0,3506.6924,1353.3076
2024-10-11,4900.0,3490.3435,1409.6565
2024-10-14,4900.0,3506.7068,1393.2932
2024-10-15,4920.0,3505.714,1414.2859
2024-10-16,4950.0,3511.817,1438.1831
2024-10-17,4980.0,3525.265,1454.7351
2024-10-18,4970.0,3529.8438,1440.1562
2024-10-21,4990.0,3534.0645,1455.9355
2024-10-22,4900.0,3546.6116,1353.3884
2024-10-23,4860.0,3518.7322,1341.2678
2024-10-24,4820.0,3512.6973,1307.3027
2024-10-25,4770.0,3505.5737,1264.4263
2024-10-28,4760.0,3488.408,1271.592
2024-10-29,4700.0,3486.2598,1213.7402
2024-10-30,4710.0,3463.4153,1246.5847
2024-10-31,4800.0,3467.083,1332.917
2024-11-01,4700.0,3487.7942,1212.2058
2024-11-04,4720.0,3450.9502,1269.0498
2024-11-05,4710.0,3458.4785,1251.5215
2024-11-06,4600.0,3451.3318,1148.6682
2024-11-07,4550.0,3423.1619,1126.8381
2024-11-08,4520.0,3411.819,1108.1809
2024-11-11,4460.0,3384.8066,1075.1934
2024-11-12,4500.0,3371.3435,1128.6565
2024-11-13,4580.0,3376.406,1203.594
2024-11-14,4500.0,3403.0935,1096.9065
2024-11-15,4470.0,3384.7385,1085.2615
2024-11-18,4350.0,3373.7344,976.2656
2024-11-19,4360.0,3335.4565,1024.5435
2024-11-20,4330.0,3332.9207,997.07935
2024-11-21,4250.0,3338.7385,911.2615
2024-11-22,4400.0,3321.342,1078.658
2024-11-25,4470.0,3333.4375,1136.5625
2024-11-26,4400.0,3336.8115,1063.1885
2024-11-28,4330.0,3352.7256,977.2744
2024-11-29,4250.0,3340.382,909.6179
2024-12-02,4170.0,3323.9736,846.02637
2024-12-03,4240.0,3299.6719,940.3281
2024-12-04,4350.0,3272.194,1077.8059
2024-12-05,4260.0,3286.1375,973.86255
2024-12-06,4310.0,3307.9104,1002.0896
2024-12-09,4390.0,3317.8254,1072.1746
2024-12-10,4360.0,3341.942,1018.0581
2024-12-11,4380.0,3347.7915,1032.2085
2024-12-12,4260.0,3361.7268,898.2732
2024-12-13,4170.0,3339.3901,830.60986
2024-12-16,4250.0,3317.5588,932.44116
2024-12-17,4150.0,3305.7815,844.2185
2024-12-18,4150.0,3266.2622,883.7378
2024-12-19,4090.0,3248.6736,841.3264
2024-12-20,4060.0,3234.7937,825.2063
2024-12-23,4210.0,3209.8052,1000.1948
2024-12-24,4200.0,3205.1326,994.86743
2024-12-27,4100.0,3229.9524,870.0476
2024-12-30,4080.0,3215.606,864.39404
