date,actual,predicted,abs_error
2024-10-02,1415.0,1435.2137,20.213745
2024-10-03,1390.0,1519.5725,129.57251
2024-10-04,1365.0,1404.4655,39.465454
2024-10-07,1385.0,1416.48,31.47998
2024-10-08,1410.0,1386.971,23.029053
2024-10-09,1390.0,1424.3412,34.341187
2024-10-10,1390.0,1444.4753,54.47534
2024-10-11,1450.0,1384.9385,65.06152
2024-10-14,1480.0,1413.2185,66.781494
2024-10-15,1490.0,1481.8048,8.19519
2024-10-16,1500.0,1434.3964,65.60364
2024-10-17,1505.0,1457.6959,47.304077
2024-10-18,1500.0,1449.2067,50.793335
2024-10-21,1490.0,1475.8634,14.136597
2024-10-22,1470.0,1446.8041,23.195923
2024-10-23,1480.0,1433.1145,46.885498
2024-10-24,1495.0,1433.56,61.43994
2024-10-25,1470.0,1476.3811,6.3811035
2024-10-28,1450.0,1439.189,10.811035
2024-10-29,1425.0,1428.7042,3.7042236
2024-10-30,1405.0,1418.9613,13.961304
2024-10-31,1405.0,1408.5652,3.5651855
2024-11-01,1415.0,1403.4702,11.529785
2024-11-04,1380.0,1444.885,64.88501
2024-11-05,1370.0,1424.3027,54.302734
2024-11-06,1330.0,1360.241,30.240967
2024-11-07,1340.0,1444.7543,104.75427
2024-11-08,1325.0,1412.8254,87.82544
2024-11-11,1295.0,1426.4745,131.47449
2024-11-12,1300.0,1411.1167,111.1167
2024-11-13,1330.0,1357.714,27.71399
2024-11-14,1305.0,1414.6272,109.6272
2024-11-15,1290.0,1431.2262,141.2262
2024-11-18,1260.0,1340.81,80.81006
2024-11-19,1280.0,1377.2566,97.25659
2024-11-20,1270.0,1327.7043,57.704346
2024-11-21,1245.0,1427.0432,182.04321
2024-11-22,1260.0,1344.2079,84.207886
2024-11-25,1290.0,1320.6292,30.62915
2024-11-26,1295.0,1371.0985,76.09851
2024-11-28,1290.0,1438.4595,148.45947
2024-11-29,1285.0,1377.5676,92.56763
2024-12-02,1220.0,1360.7527,140.75269
2024-12-03,1205.0,1347.404,142.40405
2024-12-04,1220.0,1257.3837,37.383667
2024-12-05,1210.0,1384.7324,174.73242
2024-12-06,1210.0,1400.0255,190.02551
2024-12-09,1235.0,1299.7395,64.7395
2024-12-10,1235.0,1311.0966,76.09656
2024-12-11,1250.0,1344.4491,94.4491
2024-12-12,1230.0,1295.9115,65.9115
2024-12-13,1210.0,1340.9725,130.97253
2024-12-16,1200.0,1276.9172,76.91724
2024-12-17,1170.0,1294.3492,124.34924
2024-12-18,1155.0,1309.5233,154.52332
2024-12-19,1110.0,1260.5378,150.53784
2024-12-20,1125.0,1319.2834,194.28345
2024-12-23,1140.0,1246.9452,106.94519
2024-12-24,1130.0,1311.05,181.05005
2024-12-27,1135.0,1320.0201,185.02014
2024-12-30,1140.0,1271.1903,131.1903
