date,actual,predicted,abs_error
2024-09-23,5500.0,3595.6228,1904.3772
2024-09-24,5525.0,3663.8784,1861.1216
2024-09-25,5325.0,3696.3247,1628.6753
2024-09-26,5050.0,3624.8757,1425.1243
2024-09-27,5100.0,3583.2654,1516.7346
2024-09-30,4950.0,3553.8906,1396.1094
2024-10-01,5075.0,3444.8706,1630.1294
2024-10-02,4940.0,3578.6624,1361.3376
2024-10-03,4920.0,3505.7246,1414.2754
2024-10-04,4860.0,3495.8284,1364.1716
2024-10-07,4820.0,3463.75,1356.25
2024-10-08,5000.0,3485.705,1514.2949
2024-10-09,4930.0,3533.074,1396.926
2024-10-10,4860.0,3479.8286,1380.1714
2024-10-11,4900.0,3472.3242,1427.6758
2024-10-14,4900.0,3516.9956,1383.0044
2024-10-15,4920.0,3530.1936,1389.8064
2024-10-16,4950.0,3548.2527,1401.7473
2024-10-17,4980.0,3527.5708,1452.4292
2024-10-18,4970.0,3551.525,1418.4751
2024-10-21,4990.0,3527.5168,1462.4832
2024-10-22,4900.0,3506.6152,1393.3848
2024-10-23,4860.0,3493.7837,1366.2163
2024-10-24,4820.0,3470.7778,1349.2222
2024-10-25,4770.0,3410.3494,1359.6506
2024-10-28,4760.0,3408.7754,1351.2246
2024-10-29,4700.0,3382.58,1317.4199
2024-10-30,4710.0,3384.658,1325.342
2024-10-31,4800.0,3380.1682,1419.8318
2024-11-01,4700.0,3411.5479,1288.4521
2024-11-04,4720.0,3372.6855,1347.3145
2024-11-05,4710.0,3385.3396,1324.6604
2024-11-06,4600.0,3412.8699,1187.1301
2024-11-07,4550.0,3339.7727,1210.2273
2024-11-08,4520.0,3261.1543,1258.8457
2024-11-11,4460.0,3360.0635,1099.9365
2024-11-12,4500.0,3333.0017,1166.9983
2024-11-13,4580.0,3371.1902,1208.8098
2024-11-14,4500.0,3344.4683,1155.5317
2024-11-15,4470.0,3247.3074,1222.6926
2024-11-18,4350.0,3236.505,1113.4951
2024-11-19,4360.0,3232.1174,1127.8826
2024-11-20,4330.0,3295.855,1034.145
2024-11-21,4250.0,3239.472,1010.5281
2024-11-22,4400.0,3172.6936,1227.3064
2024-11-25,4470.0,3228.5957,1241.4043
2024-11-26,4400.0,3304.4902,1095.5098
2024-11-28,4330.0,3200.0544,1129.9456
2024-11-29,4250.0,3160.1587,1089.8413
2024-12-02,4170.0,3093.476,1076.5239
2024-12-03,4240.0,3060.1772,1179.8228
2024-12-04,4350.0,3195.641,1154.3589
2024-12-05,4260.0,3248.3655,1011.6345
2024-12-06,4310.0,3161.5369,1148.4631
2024-12-09,4390.0,3190.3499,1199.6501
2024-12-10,4360.0,3200.199,1159.801
2024-12-11,4380.0,3178.3462,1201.6538
2024-12-12,4260.0,3178.6147,1081.3853
2024-12-13,4170.0,3107.0508,1062.9492
2024-12-16,4250.0,3059.7715,1190.2285
2024-12-17,4150.0,2974.7317,1175.2683
2024-12-18,4150.0,2893.2363,1256.7637
2024-12-19,4090.0,2878.4897,1211.5103
2024-12-20,4060.0,2813.2104,1246.7896
2024-12-23,4210.0,2850.8599,1359.1401
2024-12-24,4200.0,2943.6145,1256.3855
2024-12-27,4100.0,2884.2852,1215.7148
2024-12-30,4080.0,2856.0442,1223.9558
