date,actual,predicted,abs_error
2024-09-30,6925.0,4401.941,2523.059
2024-10-01,7050.0,4368.862,2681.1382
2024-10-02,6975.0,4417.353,2557.647
2024-10-03,7050.0,4376.1523,2673.8477
2024-10-04,6950.0,4382.0376,2567.9624
2024-10-07,6875.0,4384.283,2490.7168
2024-10-08,7075.0,4403.611,2671.3892
2024-10-09,6950.0,4428.2793,2521.7207
2024-10-10,6950.0,4419.879,2530.121
2024-10-11,6950.0,4379.9556,2570.0444
2024-10-14,6925.0,4360.704,2564.296
2024-10-15,7050.0,4369.1665,2680.8335
2024-10-16,7000.0,4350.3677,2649.6323
2024-10-17,7225.0,4391.9297,2833.0703
2024-10-18,7175.0,4440.8594,2734.1406
2024-10-21,7200.0,4420.6777,2779.3223
2024-10-22,7075.0,4458.8623,2616.1377
2024-10-23,7075.0,4503.3745,2571.6255
2024-10-24,6975.0,4511.3555,2463.6445
2024-10-25,7050.0,4540.602,2509.398
2024-10-28,6825.0,4515.8804,2309.1196
2024-10-29,6825.0,4556.3643,2268.6357
2024-10-30,6750.0,4540.758,2209.2422
2024-10-31,6700.0,4502.715,2197.2852
2024-11-01,6650.0,4430.6284,2219.3716
2024-11-04,6750.0,4401.9385,2348.0615
2024-11-05,6925.0,4358.8086,2566.1914
2024-11-06,6550.0,4318.9463,2231.0537
2024-11-07,6425.0,4249.968,2175.0322
2024-11-08,6325.0,4210.203,2114.7969
2024-11-11,6350.0,4213.8516,2136.1484
2024-11-12,6375.0,4176.0913,2198.9087
2024-11-13,6425.0,4136.731,2288.269
2024-11-14,6375.0,4117.2603,2257.7397
2024-11-15,6350.0,4109.882,2240.1182
2024-11-18,6325.0,4158.2114,2166.7886
2024-11-19,6250.0,4144.667,2105.333
2024-11-20,6225.0,4137.402,2087.5981
2024-11-21,6150.0,4136.849,2013.1509
2024-11-22,6250.0,4071.4753,2178.5247
2024-11-25,6575.0,4104.868,2470.1318
2024-11-26,6400.0,4103.274,2296.726
2024-11-28,6450.0,4093.5828,2356.4172
2024-11-29,6150.0,4130.358,2019.6421
2024-12-02,6000.0,4074.3281,1925.6719
2024-12-03,6275.0,4051.278,2223.722
2024-12-04,6375.0,4022.5408,2352.4592
2024-12-05,6150.0,4024.4553,2125.5447
2024-12-06,6225.0,4012.385,2212.615
2024-12-09,6375.0,3980.6912,2394.3088
2024-12-10,6300.0,3999.446,2300.554
2024-12-11,6300.0,4003.6865,2296.3135
2024-12-12,6125.0,3979.2678,2145.7322
2024-12-13,6025.0,3972.4568,2052.5432
2024-12-16,6075.0,3963.993,2111.007
2024-12-17,5950.0,3965.4688,1984.5312
2024-12-18,5825.0,3930.3245,1894.6755
2024-12-19,5675.0,3918.8442,1756.1558
2024-12-20,5675.0,3929.484,1745.5161
2024-12-23,5825.0,3943.064,1881.936
2024-12-24,5750.0,3997.2522,1752.7478
2024-12-27,5800.0,3998.5159,1801.4841
2024-12-30,5700.0,3972.0168,1727.9832
