date,actual,predicted,abs_error
2024-10-02,10500.0,6405.1636,4094.8364
2024-10-03,10450.0,6558.9014,3891.0986
2024-10-04,10475.0,6530.5903,3944.4097
2024-10-07,10300.0,6534.2207,3765.7793
2024-10-08,10400.0,6530.9824,3869.0176
2024-10-09,10425.0,6444.572,3980.4282
2024-10-10,10500.0,6525.224,3974.776
2024-10-11,10375.0,6512.538,3862.462
2024-10-14,10500.0,6509.0273,3990.9727
2024-10-15,10625.0,6457.49,4167.51
2024-10-16,10475.0,6451.3228,4023.6772
2024-10-17,10725.0,6518.198,4206.802
2024-10-18,10750.0,6412.1143,4337.8857
2024-10-21,10675.0,6495.3994,4179.6006
2024-10-22,10500.0,6517.74,3982.2598
2024-10-23,10650.0,6517.4004,4132.5996
2024-10-24,10700.0,6464.724,4235.276
2024-10-25,10750.0,6537.6855,4212.3145
2024-10-28,10600.0,6526.904,4073.0962
2024-10-29,10500.0,6579.4946,3920.5054
2024-10-30,10350.0,6546.0176,3803.9824
2024-10-31,10250.0,6545.894,3704.106
2024-11-01,10425.0,6499.3643,3925.6357
2024-11-04,10375.0,6495.4834,3879.5166
2024-11-05,10500.0,6528.509,3971.4912
2024-11-06,10450.0,6481.654,3968.3462
2024-11-07,10175.0,6585.602,3589.398
2024-11-08,10075.0,6635.4414,3439.5586
2024-11-11,10050.0,6488.5503,3561.4497
2024-11-12,10150.0,6492.9785,3657.0215
2024-11-13,10150.0,6417.94,3732.06
2024-11-14,10100.0,6478.874,3621.126
2024-11-15,10175.0,6538.142,3636.858
2024-11-18,10000.0,6508.163,3491.837
2024-11-19,9925.0,6533.7104,3391.2896
2024-11-20,10075.0,6438.369,3636.6309
2024-11-21,9850.0,6441.3164,3408.6836
2024-11-22,9850.0,6520.8496,3329.1504
2024-11-25,10175.0,6404.634,3770.3662
2024-11-26,10000.0,6324.9683,3675.0317
2024-11-28,10000.0,6525.262,3474.7378
2024-11-29,10000.0,6482.6,3517.4
2024-12-02,9750.0,6515.6177,3234.3823
2024-12-03,10200.0,6538.442,3661.558
2024-12-04,10200.0,6306.634,3893.3662
2024-12-05,10250.0,6394.866,3855.1338
2024-12-06,10075.0,6468.67,3606.33
2024-12-09,10350.0,6454.2124,3895.7876
2024-12-10,10350.0,6378.224,3971.776
2024-12-11,10425.0,6469.6284,3955.3716
2024-12-12,10175.0,6465.9697,3709.0303
2024-12-13,10050.0,6561.9434,3488.0566
2024-12-16,10100.0,6524.3887,3575.6113
2024-12-17,9900.0,6493.548,3406.4521
2024-12-18,9800.0,6554.6484,3245.3516
2024-12-19,9675.0,6494.0366,3180.9634
2024-12-20,9650.0,6530.166,3119.834
2024-12-23,9775.0,6427.2925,3347.7075
2024-12-24,9750.0,6333.164,3416.836
2024-12-27,9800.0,6442.145,3357.855
2024-12-30,9675.0,6438.2227,3236.7773
