date,actual,predicted,abs_error
2024-10-10,2610.0,3692.9048,1082.9048
2024-10-11,2580.0,3692.9922,1112.9922
2024-10-14,2610.0,3691.154,1081.154
2024-10-15,2620.0,3694.399,1074.3989
2024-10-16,2620.0,3696.5098,1076.5098
2024-10-17,2630.0,3698.4133,1068.4133
2024-10-18,2610.0,3701.5322,1091.5322
2024-10-21,2620.0,3702.6914,1082.6914
2024-10-22,2600.0,3703.1143,1103.1143
2024-10-23,2630.0,3702.2432,1072.2432
2024-10-24,2600.0,3705.675,1105.675
2024-10-25,2620.0,3703.0,1083.0
2024-10-28,2610.0,3705.1733,1095.1733
2024-10-29,2580.0,3705.5444,1125.5444
2024-10-30,2570.0,3707.7957,1137.7957
2024-10-31,2570.0,3704.9404,1134.9404
2024-11-01,2530.0,3703.0898,1173.0898
2024-11-04,2540.0,3698.2393,1158.2393
2024-11-05,2540.0,3696.4138,1156.4138
2024-11-06,2510.0,3695.2966,1185.2966
2024-11-07,2510.0,3689.9873,1179.9873
2024-11-08,2520.0,3686.2134,1166.2134
2024-11-11,2520.0,3686.3704,1166.3704
2024-11-12,2530.0,3685.303,1155.303
2024-11-13,2510.0,3685.1333,1175.1333
2024-11-14,2520.0,3681.4639,1161.4639
2024-11-15,2520.0,3679.985,1159.9851
2024-11-18,2510.0,3680.1436,1170.1436
2024-11-19,2520.0,3676.591,1156.5911
2024-11-20,2520.0,3675.1494,1155.1494
2024-11-21,2520.0,3674.8599,1154.8599
2024-11-22,2540.0,3673.9736,1133.9736
2024-11-25,2570.0,3676.1523,1106.1523
2024-11-26,2550.0,3679.5896,1129.5896
2024-11-28,2540.0,3676.3787,1136.3787
2024-11-29,2520.0,3675.4302,1155.4302
2024-12-02,2560.0,3671.4656,1111.4656
2024-12-03,2530.0,3672.5154,1142.5154
2024-12-04,2540.0,3670.97,1130.97
2024-12-05,2540.0,3673.4077,1133.4077
2024-12-06,2560.0,3672.4502,1112.4502
2024-12-09,2630.0,3674.3948,1044.3948
2024-12-10,2620.0,3679.168,1059.168
2024-12-11,2630.0,3678.2434,1048.2434
2024-12-12,2600.0,3677.9531,1077.9531
2024-12-13,2600.0,3674.1133,1074.1133
2024-12-16,2600.0,3671.4048,1071.4048
2024-12-17,2550.0,3671.027,1121.0271
2024-12-18,2530.0,3665.787,1135.7871
2024-12-19,2520.0,3663.535,1143.5349
2024-12-20,2520.0,3661.9006,1141.9006
2024-12-23,2530.0,3661.247,1131.2471
2024-12-24,2560.0,3663.732,1103.7319
2024-12-27,2510.0,3667.7886,1157.7886
2024-12-30,2540.0,3661.9382,1121.9382
