date,actual,predicted,abs_error
2024-10-08,1410.0,1773.818,363.818
2024-10-09,1390.0,1785.1572,395.15723
2024-10-10,1390.0,1778.6407,388.64075
2024-10-11,1450.0,1777.5073,327.50732
2024-10-14,1480.0,1798.6198,318.61975
2024-10-15,1490.0,1811.2529,321.25293
2024-10-16,1500.0,1817.1526,317.1526
2024-10-17,1505.0,1823.7417,318.7417
2024-10-18,1500.0,1831.0333,331.03333
2024-10-21,1490.0,1835.5776,345.57764
2024-10-22,1470.0,1835.6237,365.62366
2024-10-23,1480.0,1832.3081,352.3081
2024-10-24,1495.0,1837.4863,342.48633
2024-10-25,1470.0,1842.3287,372.32874
2024-10-28,1450.0,1834.4329,384.43286
2024-10-29,1425.0,1830.758,405.75806
2024-10-30,1405.0,1829.5887,424.58875
2024-10-31,1405.0,1818.2238,413.22375
2024-11-01,1415.0,1816.971,401.97095
2024-11-04,1380.0,1819.0216,439.0216
2024-11-05,1370.0,1804.0426,434.0426
2024-11-06,1330.0,1797.6707,467.67065
2024-11-07,1340.0,1774.6042,434.60425
2024-11-08,1325.0,1771.2329,446.2329
2024-11-11,1295.0,1760.4167,465.41675
2024-11-12,1300.0,1737.2788,437.2788
2024-11-13,1330.0,1736.9824,406.98242
2024-11-14,1305.0,1747.8534,442.8534
2024-11-15,1290.0,1731.2666,441.2666
2024-11-18,1260.0,1721.5946,461.5946
2024-11-19,1280.0,1698.9868,418.98682
2024-11-20,1270.0,1703.5103,433.51025
2024-11-21,1245.0,1698.4209,453.4209
2024-11-22,1260.0,1681.672,421.672
2024-11-25,1290.0,1689.3154,399.31543
2024-11-26,1295.0,1700.8237,405.82373
2024-11-28,1290.0,1700.399,410.39905
2024-11-29,1285.0,1697.177,412.177
2024-12-02,1220.0,1690.7894,470.78943
2024-12-03,1205.0,1660.1687,455.1687
2024-12-04,1220.0,1652.706,432.70605
2024-12-05,1210.0,1657.5289,447.52893
2024-12-06,1210.0,1648.0756,438.07556
2024-12-09,1235.0,1644.8748,409.87476
2024-12-10,1235.0,1651.4089,416.40894
2024-12-11,1250.0,1649.3068,399.30676
2024-12-12,1230.0,1650.2417,420.2417
2024-12-13,1210.0,1638.7355,428.73547
2024-12-16,1200.0,1625.4913,425.49133
2024-12-17,1170.0,1622.1978,452.19775
2024-12-18,1155.0,1606.7822,451.78223
2024-12-19,1110.0,1598.0841,488.0841
2024-12-20,1125.0,1579.7815,454.7815
2024-12-23,1140.0,1580.022,440.02197
2024-12-24,1130.0,1585.3671,455.36707
2024-12-27,1135.0,1581.7175,446.71753
2024-12-30,1140.0,1578.1564,438.15637
