date,actual,predicted,abs_error
2024-10-29,5300.0,4827.432,472.56787
2024-10-30,5225.0,4781.227,443.77295
2024-10-31,5250.0,4760.702,489.29785
2024-11-01,5200.0,4766.9756,433.0244
2024-11-04,5300.0,4749.9517,550.04834
2024-11-05,5400.0,4771.723,628.27686
2024-11-06,5125.0,4796.199,328.80078
2024-11-07,5025.0,4723.705,301.29492
2024-11-08,4980.0,4674.621,305.3789
2024-11-11,4990.0,4665.3145,324.68555
2024-11-12,4930.0,4657.1265,272.87354
2024-11-13,4960.0,4637.4375,322.5625
2024-11-14,4950.0,4643.647,306.35303
2024-11-15,4910.0,4630.925,279.0752
2024-11-18,4870.0,4605.314,264.68604
2024-11-19,4850.0,4581.6978,268.30225
2024-11-20,4850.0,4576.672,273.32812
2024-11-21,4720.0,4573.142,146.85791
2024-11-22,4840.0,4507.1777,332.82227
2024-11-25,4990.0,4558.945,431.05518
2024-11-26,4950.0,4641.356,308.64404
2024-11-28,5025.0,4621.7617,403.23828
2024-11-29,4980.0,4642.9424,337.05762
2024-12-02,4710.0,4619.8467,90.15332
2024-12-03,4780.0,4499.0806,280.91943
2024-12-04,4950.0,4535.1577,414.8423
2024-12-05,4820.0,4626.586,193.41406
2024-12-06,4860.0,4573.601,286.39893
2024-12-09,5000.0,4582.3403,417.65967
2024-12-10,5100.0,4649.0747,450.9253
2024-12-11,5075.0,4686.3774,388.62256
2024-12-12,4880.0,4681.8984,198.10156
2024-12-13,4730.0,4602.793,127.20703
2024-12-16,4640.0,4520.0176,119.98242
2024-12-17,4470.0,4458.292,11.708008
2024-12-18,4430.0,4351.3726,78.62744
2024-12-19,4310.0,4307.424,2.5761719
2024-12-20,4260.0,4225.718,34.282227
2024-12-23,4380.0,4173.7373,206.2627
2024-12-24,4380.0,4246.3413,133.65869
2024-12-27,4360.0,4258.8496,101.15039
2024-12-30,4350.0,4228.5234,121.47656
