date,actual,predicted,abs_error
2024-09-26,5050.0,3798.4915,1251.5085
2024-09-27,5100.0,3695.7085,1404.2915
2024-09-30,4950.0,3785.9849,1164.0151
2024-10-01,5075.0,3721.8079,1353.1921
2024-10-02,4940.0,3774.6873,1165.3127
2024-10-03,4920.0,3684.6938,1235.3062
2024-10-04,4860.0,3690.8271,1169.1729
2024-10-07,4820.0,3663.7573,1156.2427
2024-10-08,5000.0,3647.2178,1352.7822
2024-10-09,4930.0,3745.0452,1184.9548
2024-10-10,4860.0,3675.3264,1184.6736
2024-10-11,4900.0,3649.9358,1250.0642
2024-10-14,4900.0,3672.3494,1227.6506
2024-10-15,4920.0,3641.6516,1278.3484
2024-10-16,4950.0,3626.682,1323.3181
2024-10-17,4980.0,3659.4692,1320.5308
2024-10-18,4970.0,3636.4321,1333.5679
2024-10-21,4990.0,3646.0908,1343.9092
2024-10-22,4900.0,3676.4043,1223.5957
2024-10-23,4860.0,3614.9858,1245.0142
2024-10-24,4820.0,3607.4429,1212.5571
2024-10-25,4770.0,3611.8887,1158.1113
2024-10-28,4760.0,3582.5276,1177.4724
2024-10-29,4700.0,3584.086,1115.9141
2024-10-30,4710.0,3532.6753,1177.3247
2024-10-31,4800.0,3536.9758,1263.0242
2024-11-01,4700.0,3596.9624,1103.0376
2024-11-04,4720.0,3527.9353,1192.0647
2024-11-05,4710.0,3541.166,1168.834
2024-11-06,4600.0,3504.953,1095.0471
2024-11-07,4550.0,3491.7449,1058.2551
2024-11-08,4520.0,3520.985,999.0149
2024-11-11,4460.0,3416.8062,1043.1938
2024-11-12,4500.0,3390.594,1109.406
2024-11-13,4580.0,3376.8252,1203.1748
2024-11-14,4500.0,3448.0034,1051.9966
2024-11-15,4470.0,3438.6533,1031.3467
2024-11-18,4350.0,3424.5796,925.4204
2024-11-19,4360.0,3360.2183,999.78174
2024-11-20,4330.0,3315.5652,1014.4348
2024-11-21,4250.0,3318.1746,931.82544
2024-11-22,4400.0,3306.7488,1093.2512
2024-11-25,4470.0,3344.525,1125.4751
2024-11-26,4400.0,3309.6306,1090.3694
2024-11-28,4330.0,3332.467,997.53296
2024-11-29,4250.0,3323.2202,926.7798
2024-12-02,4170.0,3310.1394,859.8606
2024-12-03,4240.0,3273.0972,966.90283
2024-12-04,4350.0,3212.51,1137.49
2024-12-05,4260.0,3219.3179,1040.6821
2024-12-06,4310.0,3253.2378,1056.7622
2024-12-09,4390.0,3235.157,1154.843
2024-12-10,4360.0,3273.2554,1086.7446
2024-12-11,4380.0,3269.7124,1110.2876
2024-12-12,4260.0,3289.8152,970.1848
2024-12-13,4170.0,3293.347,876.6531
2024-12-16,4250.0,3272.8616,977.1384
2024-12-17,4150.0,3297.1062,852.8938
2024-12-18,4150.0,3231.1213,918.87866
2024-12-19,4090.0,3222.0403,867.9597
2024-12-20,4060.0,3216.3462,843.6538
2024-12-23,4210.0,3158.2178,1051.7822
2024-12-24,4200.0,3196.4104,1003.5896
2024-12-27,4100.0,3208.39,891.6101
2024-12-30,4080.0,3162.0342,917.9658
