date,actual,predicted,abs_error
2024-10-25,5650.0,4668.1406,981.8594
2024-10-28,5500.0,4677.053,822.9468
2024-10-29,5300.0,4587.325,712.6748
2024-10-30,5225.0,4476.3936,748.60645
2024-10-31,5250.0,4449.242,800.7578
2024-11-01,5200.0,4480.163,719.8369
2024-11-04,5300.0,4435.093,864.9072
2024-11-05,5400.0,4493.7407,906.2593
2024-11-06,5125.0,4552.599,572.4009
2024-11-07,5025.0,4342.187,682.813
2024-11-08,4980.0,4267.335,712.66504
2024-11-11,4990.0,4278.086,711.91406
2024-11-12,4930.0,4289.8716,640.1284
2024-11-13,4960.0,4259.8433,700.15674
2024-11-14,4950.0,4286.602,663.39795
2024-11-15,4910.0,4254.207,655.79297
2024-11-18,4870.0,4213.9907,656.0093
2024-11-19,4850.0,4190.1914,659.8086
2024-11-20,4850.0,4197.3755,652.6245
2024-11-21,4720.0,4198.338,521.6621
2024-11-22,4840.0,4092.2512,747.7488
2024-11-25,4990.0,4199.1987,790.8013
2024-11-26,4950.0,4297.6953,652.3047
2024-11-28,5025.0,4247.416,777.584
2024-11-29,4980.0,4291.032,688.9678
2024-12-02,4710.0,4241.2773,468.72266
2024-12-03,4780.0,4044.4119,735.58813
2024-12-04,4950.0,4158.6255,791.3745
2024-12-05,4820.0,4272.1313,547.86865
2024-12-06,4860.0,4157.0586,702.9414
2024-12-09,5000.0,4196.2925,803.7075
2024-12-10,5100.0,4288.8228,811.17725
2024-12-11,5075.0,4338.4316,736.56836
2024-12-12,4880.0,4320.4146,559.58545
2024-12-13,4730.0,4170.4556,559.54443
2024-12-16,4640.0,4070.0154,569.9846
2024-12-17,4470.0,4018.9458,451.0542
2024-12-18,4430.0,3925.229,504.771
2024-12-19,4310.0,3925.0642,384.9358
2024-12-20,4260.0,3869.274,390.72607
2024-12-23,4380.0,3862.1191,517.88086
2024-12-24,4380.0,3947.337,432.6631
2024-12-27,4360.0,3922.3064,437.6936
2024-12-30,4350.0,3903.4343,446.56567
