date,actual,predicted,abs_error
2024-09-25,7200.0,4007.9958,3192.0042
2024-09-26,7175.0,3957.5425,3217.4575
2024-09-27,7050.0,3974.3455,3075.6545
2024-09-30,6925.0,3945.0686,2979.9314
2024-10-01,7050.0,3893.1165,3156.8835
2024-10-02,6975.0,3964.8716,3010.1284
2024-10-03,7050.0,3917.6755,3132.3245
2024-10-04,6950.0,3943.7656,3006.2344
2024-10-07,6875.0,3919.3823,2955.6177
2024-10-08,7075.0,3917.0474,3157.9526
2024-10-09,6950.0,3963.8591,2986.1409
2024-10-10,6950.0,3921.9934,3028.0066
2024-10-11,6950.0,3930.4875,3019.5125
2024-10-14,6925.0,3940.7107,2984.2893
2024-10-15,7050.0,3933.6245,3116.3755
2024-10-16,7000.0,3960.5435,3039.4565
2024-10-17,7225.0,3939.2432,3285.7568
2024-10-18,7175.0,3988.1487,3186.8513
2024-10-21,7200.0,3961.7705,3238.2295
2024-10-22,7075.0,3962.5613,3112.4387
2024-10-23,7075.0,3938.8418,3136.1582
2024-10-24,6975.0,3940.1938,3034.8062
2024-10-25,7050.0,3915.3547,3134.6453
2024-10-28,6825.0,3939.4714,2885.5286
2024-10-29,6825.0,3890.4055,2934.5945
2024-10-30,6750.0,3904.2156,2845.7844
2024-10-31,6700.0,3887.6863,2812.3137
2024-11-01,6650.0,3892.5498,2757.4502
2024-11-04,6750.0,3872.9524,2877.0476
2024-11-05,6925.0,3901.772,3023.228
2024-11-06,6550.0,3939.1511,2610.8489
2024-11-07,6425.0,3844.422,2580.578
2024-11-08,6325.0,3829.0378,2495.9622
2024-11-11,6350.0,3842.0293,2507.9707
2024-11-12,6375.0,3839.2078,2535.7922
2024-11-13,6425.0,3862.0964,2562.9036
2024-11-14,6375.0,3861.254,2513.746
2024-11-15,6350.0,3837.2615,2512.7385
2024-11-18,6325.0,3839.2373,2485.7627
2024-11-19,6250.0,3838.3374,2411.6626
2024-11-20,6225.0,3841.954,2383.046
2024-11-21,6150.0,3827.2559,2322.7441
2024-11-22,6250.0,3808.8247,2441.1753
2024-11-25,6575.0,3848.7073,2726.2927
2024-11-26,6400.0,3917.4587,2482.5413
2024-11-28,6450.0,3842.6853,2607.3147
2024-11-29,6150.0,3861.6777,2288.3223
2024-12-02,6000.0,3788.5679,2211.4321
2024-12-03,6275.0,3773.3005,2501.6995
2024-12-04,6375.0,3869.7278,2505.2722
2024-12-05,6150.0,3879.5933,2270.4067
2024-12-06,6225.0,3806.816,2418.184
2024-12-09,6375.0,3843.1086,2531.8914
2024-12-10,6300.0,3865.9583,2434.0417
2024-12-11,6300.0,3838.3406,2461.6594
2024-12-12,6125.0,3839.9236,2285.0764
2024-12-13,6025.0,3789.204,2235.796
2024-12-16,6075.0,3772.8228,2302.1772
2024-12-17,5950.0,3786.9316,2163.0684
2024-12-18,5825.0,3755.278,2069.722
2024-12-19,5675.0,3741.6062,1933.3938
2024-12-20,5675.0,3696.391,1978.6089
2024-12-23,5825.0,3730.1045,2094.8955
2024-12-24,5750.0,3781.9695,1968.0305
2024-12-27,5800.0,3740.5642,2059.4358
2024-12-30,5700.0,3753.1372,1946.8628
