date,actual,predicted,abs_error
2024-09-30,4950.0,3614.9834,1335.0166
2024-10-01,5075.0,3617.1257,1457.8743
2024-10-02,4940.0,3555.5378,1384.4622
2024-10-03,4920.0,3578.565,1341.435
2024-10-04,4860.0,3561.8308,1298.1692
2024-10-07,4820.0,3560.1113,1259.8887
2024-10-08,5000.0,3551.1152,1448.8848
2024-10-09,4930.0,3494.394,1435.606
2024-10-10,4860.0,3530.431,1329.5691
2024-10-11,4900.0,3541.0413,1358.9587
2024-10-14,4900.0,3522.2908,1377.7092
2024-10-15,4920.0,3524.1797,1395.8203
2024-10-16,4950.0,3521.43,1428.5701
2024-10-17,4980.0,3518.3904,1461.6096
2024-10-18,4970.0,3520.0906,1449.9094
2024-10-21,4990.0,3531.579,1458.4209
2024-10-22,4900.0,3530.5059,1369.4941
2024-10-23,4860.0,3549.879,1310.1211
2024-10-24,4820.0,3543.2878,1276.7122
2024-10-25,4770.0,3539.0625,1230.9375
2024-10-28,4760.0,3535.3127,1224.6873
2024-10-29,4700.0,3519.85,1180.1499
2024-10-30,4710.0,3520.9673,1189.0327
2024-10-31,4800.0,3499.6934,1300.3066
2024-11-01,4700.0,3470.5352,1229.4648
2024-11-04,4720.0,3501.5842,1218.4158
2024-11-05,4710.0,3482.414,1227.5859
2024-11-06,4600.0,3482.33,1117.6699
2024-11-07,4550.0,3501.369,1048.6311
2024-11-08,4520.0,3490.9426,1029.0574
2024-11-11,4460.0,3478.8926,981.1074
2024-11-12,4500.0,3473.8142,1026.1858
2024-11-13,4580.0,3436.7087,1143.2913
2024-11-14,4500.0,3394.6233,1105.3767
2024-11-15,4470.0,3428.9814,1041.0186
2024-11-18,4350.0,3425.4941,924.50586
2024-11-19,4360.0,3449.1365,910.8635
2024-11-20,4330.0,3412.2031,917.7969
2024-11-21,4250.0,3404.0596,845.9404
2024-11-22,4400.0,3409.48,990.52
2024-11-25,4470.0,3298.0374,1171.9626
2024-11-26,4400.0,3271.0596,1128.9404
2024-11-28,4330.0,3331.0996,998.9004
2024-11-29,4250.0,3360.4016,889.5984
2024-12-02,4170.0,3374.9688,795.03125
2024-12-03,4240.0,3378.7336,861.26636
2024-12-04,4350.0,3297.8633,1052.1367
2024-12-05,4260.0,3224.6548,1035.3452
2024-12-06,4310.0,3286.7708,1023.22925
2024-12-09,4390.0,3239.3494,1150.6506
2024-12-10,4360.0,3200.3213,1159.6787
2024-12-11,4380.0,3238.363,1141.637
2024-12-12,4260.0,3237.7605,1022.2395
2024-12-13,4170.0,3315.369,854.6311
2024-12-16,4250.0,3339.2634,910.7366
2024-12-17,4150.0,3225.9448,924.0552
2024-12-18,4150.0,3243.8374,906.1626
2024-12-19,4090.0,3200.0957,889.9043
2024-12-20,4060.0,3193.857,866.14307
2024-12-23,4210.0,3172.4282,1037.5718
2024-12-24,4200.0,3071.4402,1128.5598
2024-12-27,4100.0,3077.2441,1022.75586
2024-12-30,4080.0,3119.2495,960.7505
