date,actual,predicted,abs_error
2024-10-08,1410.0,1490.2275,80.22754
2024-10-09,1390.0,1460.8552,70.855225
2024-10-10,1390.0,1485.3258,95.325806
2024-10-11,1450.0,1473.0356,23.035645
2024-10-14,1480.0,1451.3906,28.609375
2024-10-15,1490.0,1445.6732,44.326782
2024-10-16,1500.0,1453.2601,46.73987
2024-10-17,1505.0,1461.3308,43.66919
2024-10-18,1500.0,1470.6628,29.337158
2024-10-21,1490.0,1486.83,3.170044
2024-10-22,1470.0,1506.0939,36.093872
2024-10-23,1480.0,1529.5424,49.54236
2024-10-24,1495.0,1501.6074,6.607422
2024-10-25,1470.0,1483.3896,13.389648
2024-10-28,1450.0,1524.0425,74.04248
2024-10-29,1425.0,1535.8387,110.838745
2024-10-30,1405.0,1550.3195,145.31946
2024-10-31,1405.0,1543.4795,138.47949
2024-11-01,1415.0,1514.5973,99.59729
2024-11-04,1380.0,1483.6101,103.61011
2024-11-05,1370.0,1521.8223,151.82227
2024-11-06,1330.0,1504.8528,174.85278
2024-11-07,1340.0,1539.204,199.20398
2024-11-08,1325.0,1486.8661,161.86609
2024-11-11,1295.0,1485.011,190.01099
2024-11-12,1300.0,1500.2288,200.22876
2024-11-13,1330.0,1465.0197,135.01965
2024-11-14,1305.0,1438.1732,133.17322
2024-11-15,1290.0,1457.5021,167.50208
2024-11-18,1260.0,1459.1965,199.19653
2024-11-19,1280.0,1477.7491,197.74915
2024-11-20,1270.0,1439.2804,169.2804
2024-11-21,1245.0,1437.9114,192.91138
2024-11-22,1260.0,1454.7515,194.75146
2024-11-25,1290.0,1429.564,139.56396
2024-11-26,1295.0,1416.6693,121.66931
2024-11-28,1290.0,1413.361,123.36096
2024-11-29,1285.0,1417.6729,132.67285
2024-12-02,1220.0,1419.9812,199.9812
2024-12-03,1205.0,1486.9961,281.9961
2024-12-04,1220.0,1463.8384,243.83838
2024-12-05,1210.0,1429.3535,219.35352
2024-12-06,1210.0,1424.8743,214.87427
2024-12-09,1235.0,1417.3519,182.35193
2024-12-10,1235.0,1404.9926,169.99255
2024-12-11,1250.0,1403.6171,153.61707
2024-12-12,1230.0,1399.9196,169.91956
2024-12-13,1210.0,1412.9344,202.93445
2024-12-16,1200.0,1422.0757,222.07568
2024-12-17,1170.0,1420.1799,250.17993
2024-12-18,1155.0,1437.1315,282.13147
2024-12-19,1110.0,1429.6908,319.6908
2024-12-20,1125.0,1458.6427,333.6427
2024-12-23,1140.0,1417.4369,277.4369
2024-12-24,1130.0,1401.3972,271.39722
2024-12-27,1135.0,1401.9685,266.9685
2024-12-30,1140.0,1396.3953,256.39526
