date,actual,predicted,abs_error
2024-10-25,7050.0,6795.258,254.74219
2024-10-28,6825.0,6882.6562,57.65625
2024-10-29,6825.0,6982.707,157.70703
2024-10-30,6750.0,6757.876,7.8759766
2024-10-31,6700.0,7080.028,380.02783
2024-11-01,6650.0,6993.1377,343.1377
2024-11-04,6750.0,6843.874,93.87402
2024-11-05,6925.0,7089.2324,164.23242
2024-11-06,6550.0,7039.123,489.12305
2024-11-07,6425.0,7091.181,666.18115
2024-11-08,6325.0,6535.4126,210.4126
2024-11-11,6350.0,7161.408,811.4082
2024-11-12,6375.0,6904.3433,529.34326
2024-11-13,6425.0,6964.8936,539.89355
2024-11-14,6375.0,6843.2266,468.22656
2024-11-15,6350.0,6785.4795,435.4795
2024-11-18,6325.0,6837.7812,512.78125
2024-11-19,6250.0,6917.4917,667.4917
2024-11-20,6225.0,6799.926,574.9258
2024-11-21,6150.0,6896.9004,746.9004
2024-11-22,6250.0,6665.0938,415.09375
2024-11-25,6575.0,6915.952,340.95215
2024-11-26,6400.0,7117.0566,717.05664
2024-11-28,6450.0,6926.422,476.42188
2024-11-29,6150.0,6265.826,115.82617
2024-12-02,6000.0,6849.132,849.13184
2024-12-03,6275.0,6705.309,430.30908
2024-12-04,6375.0,7045.623,670.62305
2024-12-05,6150.0,6649.9062,499.90625
2024-12-06,6225.0,6863.633,638.6328
2024-12-09,6375.0,6842.1816,467.18164
2024-12-10,6300.0,6892.575,592.5752
2024-12-11,6300.0,6799.0986,499.09863
2024-12-12,6125.0,6480.2646,355.26465
2024-12-13,6025.0,6737.9814,712.98145
2024-12-16,6075.0,6456.1865,381.18652
2024-12-17,5950.0,6806.6196,856.6196
2024-12-18,5825.0,6626.7314,801.73145
2024-12-19,5675.0,6545.6846,870.6846
2024-12-20,5675.0,6648.047,973.0469
2024-12-23,5825.0,6714.7217,889.7217
2024-12-24,5750.0,6647.3145,897.31445
2024-12-27,5800.0,6595.9688,795.96875
2024-12-30,5700.0,6176.1123,476.1123
