date,actual,predicted,abs_error
2024-10-14,1865.0,1503.2378,361.7622
2024-10-15,1890.0,1505.1672,384.83276
2024-10-16,1935.0,1508.8676,426.13245
2024-10-17,1910.0,1515.2139,394.78613
2024-10-18,1910.0,1512.3317,397.66833
2024-10-21,1905.0,1512.3861,392.6139
2024-10-22,1910.0,1510.3433,399.65674
2024-10-23,1905.0,1509.9901,395.0099
2024-10-24,1915.0,1509.0547,405.9453
2024-10-25,1895.0,1508.3691,386.63086
2024-10-28,1880.0,1504.1935,375.80652
2024-10-29,1855.0,1501.1791,353.82092
2024-10-30,1870.0,1496.4612,373.53882
2024-10-31,1870.0,1499.8622,370.13782
2024-11-01,1825.0,1501.6719,323.32812
2024-11-04,1855.0,1494.6499,360.3501
2024-11-05,1840.0,1495.5803,344.41968
2024-11-06,1815.0,1498.3416,316.65845
2024-11-07,1805.0,1491.8678,313.1322
2024-11-08,1790.0,1483.2997,306.70032
2024-11-11,1790.0,1482.5549,307.44507
2024-11-12,1785.0,1488.4976,296.50244
2024-11-13,1795.0,1487.4744,307.52563
2024-11-14,1780.0,1492.1771,287.82288
2024-11-15,1785.0,1485.2776,299.7224
2024-11-18,1770.0,1481.0988,288.90125
2024-11-19,1770.0,1481.211,288.78894
2024-11-20,1770.0,1483.2563,286.74365
2024-11-21,1740.0,1486.7094,253.29065
2024-11-22,1765.0,1476.8638,288.13623
2024-11-25,1790.0,1480.7991,309.20093
2024-11-26,1770.0,1493.7803,276.21973
2024-11-28,1765.0,1489.999,275.00098
2024-11-29,1755.0,1478.7222,276.27783
2024-12-02,1735.0,1476.4895,258.5105
2024-12-03,1745.0,1469.3394,275.66064
2024-12-04,1760.0,1476.5912,283.4088
2024-12-05,1775.0,1492.0275,282.97253
2024-12-06,1780.0,1491.9084,288.09155
2024-12-09,1820.0,1488.0077,331.9923
2024-12-10,1800.0,1497.7542,302.24585
2024-12-11,1785.0,1494.4082,290.5918
2024-12-12,1785.0,1488.1873,296.81274
2024-12-13,1770.0,1486.0836,283.91638
2024-12-16,1760.0,1479.2949,280.70508
2024-12-17,1740.0,1476.0211,263.97888
2024-12-18,1735.0,1471.3198,263.68018
2024-12-19,1670.0,1468.2133,201.78674
2024-12-20,1680.0,1453.2733,226.72668
2024-12-23,1705.0,1450.0575,254.9425
2024-12-24,1710.0,1472.0435,237.95654
2024-12-27,1725.0,1476.5597,248.4403
2024-12-30,1730.0,1471.7136,258.28638
