date,actual,predicted,abs_error
2024-10-11,6950.0,4607.193,2342.8071
2024-10-14,6925.0,4605.84,2319.1602
2024-10-15,7050.0,4603.2935,2446.7065
2024-10-16,7000.0,4613.882,2386.1182
2024-10-17,7225.0,4606.356,2618.644
2024-10-18,7175.0,4626.0684,2548.9316
2024-10-21,7200.0,4616.611,2583.3892
2024-10-22,7075.0,4622.077,2452.9229
2024-10-23,7075.0,4609.8584,2465.1416
2024-10-24,6975.0,4612.9976,2362.0024
2024-10-25,7050.0,4603.804,2446.1958
2024-10-28,6825.0,4613.0503,2211.9497
2024-10-29,6825.0,4589.026,2235.974
2024-10-30,6750.0,4595.289,2154.711
2024-10-31,6700.0,4585.5044,2114.4956
2024-11-01,6650.0,4581.2046,2068.7954
2024-11-04,6750.0,4579.5923,2170.4077
2024-11-05,6925.0,4589.1895,2335.8105
2024-11-06,6550.0,4602.6343,1947.3657
2024-11-07,6425.0,4560.18,1864.8198
2024-11-08,6325.0,4554.97,1770.0298
2024-11-11,6350.0,4547.2085,1802.7915
2024-11-12,6375.0,4552.4854,1822.5146
2024-11-13,6425.0,4552.6636,1872.3364
2024-11-14,6375.0,4559.748,1815.252
2024-11-15,6350.0,4552.727,1797.273
2024-11-18,6325.0,4548.7505,1776.2495
2024-11-19,6250.0,4544.839,1705.1611
2024-11-20,6225.0,4534.681,1690.3188
2024-11-21,6150.0,4533.9326,1616.0674
2024-11-22,6250.0,4522.968,1727.0322
2024-11-25,6575.0,4537.6587,2037.3413
2024-11-26,6400.0,4573.098,1826.9019
2024-11-28,6450.0,4544.6587,1905.3413
2024-11-29,6150.0,4554.1196,1595.8804
2024-12-02,6000.0,4511.337,1488.6631
2024-12-03,6275.0,4495.5405,1779.4595
2024-12-04,6375.0,4544.426,1830.5742
2024-12-05,6150.0,4547.483,1602.5171
2024-12-06,6225.0,4511.709,1713.291
2024-12-09,6375.0,4530.3022,1844.6978
2024-12-10,6300.0,4548.062,1751.938
2024-12-11,6300.0,4531.8833,1768.1167
2024-12-12,6125.0,4534.4326,1590.5674
2024-12-13,6025.0,4511.0728,1513.9272
2024-12-16,6075.0,4498.187,1576.813
2024-12-17,5950.0,4510.278,1439.7222
2024-12-18,5825.0,4487.2207,1337.7793
2024-12-19,5675.0,4470.885,1204.1152
2024-12-20,5675.0,4445.3003,1229.6997
2024-12-23,5825.0,4453.3447,1371.6553
2024-12-24,5750.0,4486.395,1263.605
2024-12-27,5800.0,4463.5547,1336.4453
2024-12-30,5700.0,4475.428,1224.5718
