date,actual,predicted,abs_error
2024-10-22,7075.0,5688.2373,1386.7627
2024-10-23,7075.0,5675.8794,1399.1206
2024-10-24,6975.0,5671.8145,1303.1855
2024-10-25,7050.0,5665.8213,1384.1787
2024-10-28,6825.0,5678.8545,1146.1455
2024-10-29,6825.0,5608.0615,1216.9385
2024-10-30,6750.0,5582.468,1167.5322
2024-10-31,6700.0,5597.601,1102.3989
2024-11-01,6650.0,5588.4097,1061.5903
2024-11-04,6750.0,5582.4746,1167.5254
2024-11-05,6925.0,5620.834,1304.166
2024-11-06,6550.0,5693.367,856.6328
2024-11-07,6425.0,5479.8857,945.11426
2024-11-08,6325.0,5397.8813,927.11865
2024-11-11,6350.0,5442.61,907.39014
2024-11-12,6375.0,5477.2705,897.7295
2024-11-13,6425.0,5505.0957,919.9043
2024-11-14,6375.0,5524.4404,850.5596
2024-11-15,6350.0,5512.314,837.68604
2024-11-18,6325.0,5474.704,850.2959
2024-11-19,6250.0,5471.4287,778.5713
2024-11-20,6225.0,5441.342,783.6582
2024-11-21,6150.0,5417.9023,732.09766
2024-11-22,6250.0,5400.188,849.812
2024-11-25,6575.0,5430.549,1144.4512
2024-11-26,6400.0,5584.369,815.63086
2024-11-28,6450.0,5439.8584,1010.1416
2024-11-29,6150.0,5409.9565,740.04346
2024-12-02,6000.0,5335.6675,664.3325
2024-12-03,6275.0,5247.57,1027.4302
2024-12-04,6375.0,5430.9307,944.06934
2024-12-05,6150.0,5504.795,645.2051
2024-12-06,6225.0,5331.9355,893.06445
2024-12-09,6375.0,5364.8877,1010.1123
2024-12-10,6300.0,5526.283,773.7168
2024-12-11,6300.0,5436.368,863.63184
2024-12-12,6125.0,5405.3765,719.62354
2024-12-13,6025.0,5353.158,671.8418
2024-12-16,6075.0,5282.57,792.4302
2024-12-17,5950.0,5336.149,613.8511
2024-12-18,5825.0,5279.7095,545.2905
2024-12-19,5675.0,5181.247,493.75293
2024-12-20,5675.0,5114.0586,560.9414
2024-12-23,5825.0,5123.058,701.9419
2024-12-24,5750.0,5254.494,495.50586
2024-12-27,5800.0,5201.873,598.12695
2024-12-30,5700.0,5180.442,519.5581
