date,actual,predicted,abs_error
2024-10-17,1505.0,1034.5154,470.48462
2024-10-18,1500.0,1060.4951,439.50488
2024-10-21,1490.0,1043.281,446.719
2024-10-22,1470.0,1031.3315,438.66846
2024-10-23,1480.0,1024.2334,455.7666
2024-10-24,1495.0,1017.84753,477.15247
2024-10-25,1470.0,997.9696,472.0304
2024-10-28,1450.0,994.1407,455.8593
2024-10-29,1425.0,989.97565,435.02435
2024-10-30,1405.0,991.30426,413.69574
2024-10-31,1405.0,988.861,416.13898
2024-11-01,1415.0,994.9005,420.0995
2024-11-04,1380.0,985.9819,394.01813
2024-11-05,1370.0,985.3827,384.6173
2024-11-06,1330.0,996.90643,333.09357
2024-11-07,1340.0,984.37415,355.62585
2024-11-08,1325.0,995.1798,329.8202
2024-11-11,1295.0,997.90375,297.09625
2024-11-12,1300.0,991.2586,308.7414
2024-11-13,1330.0,1018.7608,311.2392
2024-11-14,1305.0,1008.58264,296.41736
2024-11-15,1290.0,978.40564,311.59436
2024-11-18,1260.0,980.9935,279.00647
2024-11-19,1280.0,984.9721,295.0279
2024-11-20,1270.0,1017.47925,252.52075
2024-11-21,1245.0,995.5488,249.45117
2024-11-22,1260.0,986.3058,273.6942
2024-11-25,1290.0,1017.6737,272.3263
2024-11-26,1295.0,1059.0106,235.98938
2024-11-28,1290.0,996.44653,293.55347
2024-11-29,1285.0,985.0047,299.9953
2024-12-02,1220.0,977.95294,242.04706
2024-12-03,1205.0,983.2677,221.7323
2024-12-04,1220.0,1046.7119,173.28809
2024-12-05,1210.0,1077.576,132.42395
2024-12-06,1210.0,1021.76154,188.23846
2024-12-09,1235.0,1043.426,191.57397
2024-12-10,1235.0,1045.543,189.45703
2024-12-11,1250.0,1021.5439,228.45612
2024-12-12,1230.0,1015.36804,214.63196
2024-12-13,1210.0,980.83374,229.16626
2024-12-16,1200.0,974.91364,225.08636
2024-12-17,1170.0,973.9194,196.08063
2024-12-18,1155.0,972.8681,182.1319
2024-12-19,1110.0,977.1609,132.83911
2024-12-20,1125.0,980.01874,144.98126
2024-12-23,1140.0,992.96155,147.03845
2024-12-24,1130.0,1029.5035,100.49646
2024-12-27,1135.0,994.27985,140.72015
2024-12-30,1140.0,992.5743,147.42572
