date,actual,predicted,abs_error
2024-10-08,1410.0,1675.35,265.34998
2024-10-09,1390.0,1666.9215,276.9215
2024-10-10,1390.0,1677.4944,287.4944
2024-10-11,1450.0,1677.2274,227.22742
2024-10-14,1480.0,1658.8855,178.8855
2024-10-15,1490.0,1663.1871,173.18713
2024-10-16,1500.0,1667.9993,167.99927
2024-10-17,1505.0,1671.2935,166.29346
2024-10-18,1500.0,1672.3816,172.38159
2024-10-21,1490.0,1677.9906,187.9906
2024-10-22,1470.0,1682.062,212.06201
2024-10-23,1480.0,1685.7214,205.72144
2024-10-24,1495.0,1680.6161,185.61609
2024-10-25,1470.0,1678.0366,208.03662
2024-10-28,1450.0,1687.721,237.72095
2024-10-29,1425.0,1687.7864,262.78638
2024-10-30,1405.0,1690.5881,285.58813
2024-10-31,1405.0,1689.0771,284.07715
2024-11-01,1415.0,1684.66,269.66003
2024-11-04,1380.0,1678.7676,298.76758
2024-11-05,1370.0,1687.2413,317.24133
2024-11-06,1330.0,1683.8917,353.89172
2024-11-07,1340.0,1685.6127,345.61267
2024-11-08,1325.0,1679.0286,354.02856
2024-11-11,1295.0,1680.8478,385.84778
2024-11-12,1300.0,1681.5276,381.5276
2024-11-13,1330.0,1671.2457,341.24573
2024-11-14,1305.0,1659.4746,354.4746
2024-11-15,1290.0,1671.2188,381.21875
2024-11-18,1260.0,1674.0657,414.06567
2024-11-19,1280.0,1678.0826,398.08264
2024-11-20,1270.0,1662.1664,392.16638
2024-11-21,1245.0,1667.1427,422.1427
2024-11-22,1260.0,1671.24,411.24
2024-11-25,1290.0,1660.4719,370.47192
2024-11-26,1295.0,1653.0103,358.01025
2024-11-28,1290.0,1657.7375,367.73755
2024-11-29,1285.0,1662.7919,377.79187
2024-12-02,1220.0,1663.4967,443.4967
2024-12-03,1205.0,1678.6865,473.68652
2024-12-04,1220.0,1668.3917,448.39172
2024-12-05,1210.0,1654.0995,444.0995
2024-12-06,1210.0,1660.319,450.31897
2024-12-09,1235.0,1658.5977,423.59766
2024-12-10,1235.0,1654.1459,419.14587
2024-12-11,1250.0,1659.0059,409.00586
2024-12-12,1230.0,1658.0669,428.0669
2024-12-13,1210.0,1663.0132,453.01318
2024-12-16,1200.0,1667.1194,467.1194
2024-12-17,1170.0,1666.7244,496.72437
2024-12-18,1155.0,1670.3748,515.37476
2024-12-19,1110.0,1669.1895,559.18945
2024-12-20,1125.0,1674.1864,549.1864
2024-12-23,1140.0,1659.4056,519.40564
2024-12-24,1130.0,1652.8674,522.86743
2024-12-27,1135.0,1655.8795,520.8795
2024-12-30,1140.0,1654.4064,514.4064
