date,actual,predicted,abs_error
2024-11-12,10150.0,9950.915,199.08496
2024-11-13,10150.0,9825.281,324.71875
2024-11-14,10100.0,9879.166,220.83398
2024-11-15,10175.0,9669.523,505.47656
2024-11-18,10000.0,9901.133,98.86719
2024-11-19,9925.0,9737.995,187.00488
2024-11-20,10075.0,9642.75,432.25
2024-11-21,9850.0,9976.037,126.03711
2024-11-22,9850.0,9913.758,63.757812
2024-11-25,10175.0,9555.8545,619.1455
2024-11-26,10000.0,10005.855,5.8554688
2024-11-28,10000.0,9959.148,40.851562
2024-11-29,10000.0,9712.541,287.45898
2024-12-02,9750.0,9932.385,182.38477
2024-12-03,10200.0,9809.213,390.7871
2024-12-04,10200.0,9883.957,316.04297
2024-12-05,10250.0,9629.505,620.4951
2024-12-06,10075.0,9936.373,138.62695
2024-12-09,10350.0,9695.006,654.99414
2024-12-10,10350.0,9942.684,407.3164
2024-12-11,10425.0,9794.089,630.91113
2024-12-12,10175.0,9873.578,301.42188
2024-12-13,10050.0,9474.986,575.0137
2024-12-16,10100.0,9712.59,387.41016
2024-12-17,9900.0,9846.666,53.333984
2024-12-18,9800.0,9819.301,19.300781
2024-12-19,9675.0,9554.413,120.586914
2024-12-20,9650.0,9709.011,59.010742
2024-12-23,9775.0,9616.837,158.16309
2024-12-24,9750.0,9557.3545,192.64551
2024-12-27,9800.0,9637.873,162.12695
2024-12-30,9675.0,9393.481,281.51855
