date,actual,predicted,abs_error
2024-09-27,7050.0,3566.9626,3483.0374
2024-09-30,6925.0,3563.221,3361.779
2024-10-01,7050.0,3562.8938,3487.1062
2024-10-02,6975.0,3566.01,3408.99
2024-10-03,7050.0,3563.3076,3486.6924
2024-10-04,6950.0,3566.628,3383.372
2024-10-07,6875.0,3563.4075,3311.5925
2024-10-08,7075.0,3562.0657,3512.9343
2024-10-09,6950.0,3566.9016,3383.0984
2024-10-10,6950.0,3562.3555,3387.6445
2024-10-11,6950.0,3564.2598,3385.7402
2024-10-14,6925.0,3563.9424,3361.0576
2024-10-15,7050.0,3563.0837,3486.9163
2024-10-16,7000.0,3566.4111,3433.5889
2024-10-17,7225.0,3564.5532,3660.4468
2024-10-18,7175.0,3570.9363,3604.0637
2024-10-21,7200.0,3568.696,3631.304
2024-10-22,7075.0,3571.39,3503.61
2024-10-23,7075.0,3567.3967,3507.6033
2024-10-24,6975.0,3568.0208,3406.9792
2024-10-25,7050.0,3564.46,3485.54
2024-10-28,6825.0,3566.317,3258.683
2024-10-29,6825.0,3558.888,3266.112
2024-10-30,6750.0,3559.5928,3190.4072
2024-10-31,6700.0,3556.4204,3143.5796
2024-11-01,6650.0,3554.9285,3095.0715
2024-11-04,6750.0,3552.8376,3197.1624
2024-11-05,6925.0,3555.026,3369.974
2024-11-06,6550.0,3560.2996,2989.7004
2024-11-07,6425.0,3548.7449,2876.2551
2024-11-08,6325.0,3546.4155,2778.5845
2024-11-11,6350.0,3542.644,2807.356
2024-11-12,6375.0,3543.4377,2831.5623
2024-11-13,6425.0,3542.136,2882.864
2024-11-14,6375.0,3543.4253,2831.5747
2024-11-15,6350.0,3540.622,2809.378
2024-11-18,6325.0,3540.5815,2784.4185
2024-11-19,6250.0,3539.0486,2710.9514
2024-11-20,6225.0,3534.925,2690.075
2024-11-21,6150.0,3533.399,2616.601
2024-11-22,6250.0,3526.491,2723.509
2024-11-25,6575.0,3529.861,3045.139
2024-11-26,6400.0,3524.1523,2875.8477
2024-11-28,6450.0,3522.656,2927.344
2024-11-29,6150.0,3536.0796,2613.9204
2024-12-02,6000.0,3523.79,2476.21
2024-12-03,6275.0,3516.4614,2758.5386
2024-12-04,6375.0,3513.4644,2861.5356
2024-12-05,6150.0,3519.9844,2630.0156
2024-12-06,6225.0,3515.6047,2709.3953
2024-12-09,6375.0,3524.084,2850.916
2024-12-10,6300.0,3527.2686,2772.7314
2024-12-11,6300.0,3525.1746,2774.8254
2024-12-12,6125.0,3529.946,2595.054
2024-12-13,6025.0,3520.014,2504.986
2024-12-16,6075.0,3513.56,2561.44
2024-12-17,5950.0,3516.8416,2433.1584
2024-12-18,5825.0,3504.1848,2320.8152
2024-12-19,5675.0,3496.4873,2178.5127
2024-12-20,5675.0,3484.005,2190.995
2024-12-23,5825.0,3481.1104,2343.8896
2024-12-24,5750.0,3483.3076,2266.6924
2024-12-27,5800.0,3478.8835,2321.1165
2024-12-30,5700.0,3484.3765,2215.6235
