date,actual,predicted,abs_error
2024-10-18,5650.0,4255.942,1394.0581
2024-10-21,5625.0,4266.6753,1358.3247
2024-10-22,5650.0,4268.85,1381.1499
2024-10-23,5675.0,4270.981,1404.019
2024-10-24,5625.0,4282.9575,1342.0425
2024-10-25,5650.0,4283.186,1366.814
2024-10-28,5500.0,4279.1016,1220.8984
2024-10-29,5300.0,4276.321,1023.6792
2024-10-30,5225.0,4295.4424,929.5576
2024-10-31,5250.0,4287.071,962.9292
2024-11-01,5200.0,4286.938,913.062
2024-11-04,5300.0,4282.822,1017.1782
2024-11-05,5400.0,4280.529,1119.4712
2024-11-06,5125.0,4283.3066,841.69336
2024-11-07,5025.0,4266.0674,758.9326
2024-11-08,4980.0,4246.094,733.90576
2024-11-11,4990.0,4242.5835,747.4165
2024-11-12,4930.0,4235.1094,694.8906
2024-11-13,4960.0,4226.967,733.0332
2024-11-14,4950.0,4216.862,733.1382
2024-11-15,4910.0,4209.162,700.8379
2024-11-18,4870.0,4213.858,656.1421
2024-11-19,4850.0,4200.1694,649.83057
2024-11-20,4850.0,4190.536,659.46387
2024-11-21,4720.0,4190.9,529.1001
2024-11-22,4840.0,4178.062,661.938
2024-11-25,4990.0,4181.7915,808.2085
2024-11-26,4950.0,4180.3384,769.6616
2024-11-28,5025.0,4174.8174,850.1826
2024-11-29,4980.0,4174.2393,805.76074
2024-12-02,4710.0,4169.7856,540.21436
2024-12-03,4780.0,4147.325,632.6748
2024-12-04,4950.0,4139.674,810.3262
2024-12-05,4820.0,4135.879,684.1211
2024-12-06,4860.0,4126.043,733.95703
2024-12-09,5000.0,4124.2266,875.77344
2024-12-10,5100.0,4125.1763,974.8237
2024-12-11,5075.0,4123.436,951.56396
2024-12-12,4880.0,4119.621,760.3789
2024-12-13,4730.0,4105.8237,624.1763
2024-12-16,4640.0,4083.8564,556.14355
2024-12-17,4470.0,4077.208,392.792
2024-12-18,4430.0,4051.7837,378.2163
2024-12-19,4310.0,4036.093,273.90698
2024-12-20,4260.0,4025.2896,234.71045
2024-12-23,4380.0,4012.6858,367.3142
2024-12-24,4380.0,4019.6155,360.38452
2024-12-27,4360.0,4023.992,336.00806
2024-12-30,4350.0,4014.0066,335.9934
