date,actual,predicted,abs_error
2024-10-08,2620.0,3794.517,1174.5171
2024-10-09,2610.0,3815.749,1205.749
2024-10-10,2610.0,3811.4524,1201.4524
2024-10-11,2580.0,3810.5125,1230.5125
2024-10-14,2610.0,3786.6826,1176.6826
2024-10-15,2620.0,3809.4521,1189.4521
2024-10-16,2620.0,3813.71,1193.71
2024-10-17,2630.0,3802.0752,1172.0752
2024-10-18,2610.0,3816.1042,1206.1042
2024-10-21,2620.0,3824.265,1204.2649
2024-10-22,2600.0,3818.7617,1218.7617
2024-10-23,2630.0,3812.5737,1182.5737
2024-10-24,2600.0,3820.8699,1220.8699
2024-10-25,2620.0,3818.9414,1198.9414
2024-10-28,2610.0,3822.134,1212.134
2024-10-29,2580.0,3815.703,1235.7029
2024-10-30,2570.0,3825.6655,1255.6655
2024-10-31,2570.0,3825.9004,1255.9004
2024-11-01,2530.0,3820.5696,1290.5696
2024-11-04,2540.0,3820.2603,1280.2603
2024-11-05,2540.0,3819.499,1279.499
2024-11-06,2510.0,3811.5166,1301.5166
2024-11-07,2510.0,3816.001,1306.001
2024-11-08,2520.0,3812.7502,1292.7502
2024-11-11,2520.0,3768.8552,1248.8552
2024-11-12,2530.0,3806.7595,1276.7595
2024-11-13,2510.0,3813.4097,1303.4097
2024-11-14,2520.0,3813.6277,1293.6277
2024-11-15,2520.0,3806.977,1286.977
2024-11-18,2510.0,3799.23,1289.23
2024-11-19,2520.0,3789.8047,1269.8047
2024-11-20,2520.0,3803.314,1283.314
2024-11-21,2520.0,3803.1333,1283.1333
2024-11-22,2540.0,3795.8396,1255.8396
2024-11-25,2570.0,3774.7368,1204.7368
2024-11-26,2550.0,3789.872,1239.8721
2024-11-28,2540.0,3780.1868,1240.1868
2024-11-29,2520.0,3800.3694,1280.3694
2024-12-02,2560.0,3766.0337,1206.0337
2024-12-03,2530.0,3792.831,1262.831
2024-12-04,2540.0,3763.055,1223.0549
2024-12-05,2540.0,3783.9893,1243.9893
2024-12-06,2560.0,3770.2441,1210.2441
2024-12-09,2630.0,3784.932,1154.9319
2024-12-10,2620.0,3770.69,1150.69
2024-12-11,2630.0,3783.2505,1153.2505
2024-12-12,2600.0,3772.8503,1172.8503
2024-12-13,2600.0,3790.5989,1190.5989
2024-12-16,2600.0,3791.7446,1191.7446
2024-12-17,2550.0,3774.696,1224.696
2024-12-18,2530.0,3768.4753,1238.4753
2024-12-19,2520.0,3771.6025,1251.6025
2024-12-20,2520.0,3768.5935,1248.5935
2024-12-23,2530.0,3767.5269,1237.5269
2024-12-24,2560.0,3744.5034,1184.5034
2024-12-27,2510.0,3765.1318,1255.1318
2024-12-30,2540.0,3762.448,1222.448
