date,actual,predicted,abs_error
2024-10-01,10550.0,6947.592,3602.4082
2024-10-02,10500.0,6945.5146,3554.4854
2024-10-03,10450.0,6944.161,3505.8389
2024-10-04,10475.0,6943.4497,3531.5503
2024-10-07,10300.0,6943.923,3356.0771
2024-10-08,10400.0,6943.239,3456.7612
2024-10-09,10425.0,6943.758,3481.2422
2024-10-10,10500.0,6944.5537,3555.4463
2024-10-11,10375.0,6945.6836,3429.3164
2024-10-14,10500.0,6944.4937,3555.5063
2024-10-15,10625.0,6944.842,3680.1582
2024-10-16,10475.0,6945.9126,3529.0874
2024-10-17,10725.0,6945.2363,3779.7637
2024-10-18,10750.0,6945.63,3804.37
2024-10-21,10675.0,6945.453,3729.5469
2024-10-22,10500.0,6946.248,3553.752
2024-10-23,10650.0,6946.455,3703.545
2024-10-24,10700.0,6948.413,3751.587
2024-10-25,10750.0,6950.327,3799.6729
2024-10-28,10600.0,6952.0283,3647.9717
2024-10-29,10500.0,6951.742,3548.2578
2024-10-30,10350.0,6950.5356,3399.4644
2024-10-31,10250.0,6947.1387,3302.8613
2024-11-01,10425.0,6944.0254,3480.9746
2024-11-04,10375.0,6941.299,3433.7012
2024-11-05,10500.0,6939.3906,3560.6094
2024-11-06,10450.0,6937.561,3512.439
2024-11-07,10175.0,6935.0986,3239.9014
2024-11-08,10075.0,6931.0845,3143.9155
2024-11-11,10050.0,6927.2476,3122.7524
2024-11-12,10150.0,6923.5664,3226.4336
2024-11-13,10150.0,6920.951,3229.0488
2024-11-14,10100.0,6918.9785,3181.0215
2024-11-15,10175.0,6916.576,3258.4238
2024-11-18,10000.0,6915.2617,3084.7383
2024-11-19,9925.0,6912.26,3012.7402
2024-11-20,10075.0,6910.412,3164.588
2024-11-21,9850.0,6910.256,2939.7441
2024-11-22,9850.0,6905.8203,2944.1797
2024-11-25,10175.0,6903.997,3271.003
2024-11-26,10000.0,6901.0776,3098.9224
2024-11-28,10000.0,6897.6416,3102.3584
2024-11-29,10000.0,6894.928,3105.0718
2024-12-02,9750.0,6891.465,2858.5352
2024-12-03,10200.0,6886.0283,3313.9717
2024-12-04,10200.0,6879.9414,3320.0586
2024-12-05,10250.0,6875.531,3374.4692
2024-12-06,10075.0,6873.036,3201.9639
2024-12-09,10350.0,6869.03,3480.9702
2024-12-10,10350.0,6868.1323,3481.8677
2024-12-11,10425.0,6868.346,3556.6538
2024-12-12,10175.0,6869.5024,3305.4976
2024-12-13,10050.0,6866.0474,3183.9526
2024-12-16,10100.0,6862.9697,3237.0303
2024-12-17,9900.0,6861.4727,3038.5273
2024-12-18,9800.0,6856.278,2943.7222
2024-12-19,9675.0,6853.8115,2821.1885
2024-12-20,9650.0,6849.5845,2800.4155
2024-12-23,9775.0,6847.6104,2927.3896
2024-12-24,9750.0,6845.3594,2904.6406
2024-12-27,9800.0,6843.1396,2956.8604
2024-12-30,9675.0,6840.204,2834.796
