date,actual,predicted,abs_error
2024-10-21,5625.0,4237.1787,1387.8213
2024-10-22,5650.0,4239.294,1410.706
2024-10-23,5675.0,4241.499,1433.501
2024-10-24,5625.0,4244.362,1380.6382
2024-10-25,5650.0,4246.042,1403.958
2024-10-28,5500.0,4247.645,1252.355
2024-10-29,5300.0,4248.633,1051.3672
2024-10-30,5225.0,4250.232,974.76807
2024-10-31,5250.0,4249.882,1000.11816
2024-11-01,5200.0,4250.4595,949.5405
2024-11-04,5300.0,4250.131,1049.8691
2024-11-05,5400.0,4250.2627,1149.7373
2024-11-06,5125.0,4251.0396,873.96045
2024-11-07,5025.0,4248.241,776.7588
2024-11-08,4980.0,4244.843,735.1572
2024-11-11,4990.0,4243.0015,746.99854
2024-11-12,4930.0,4240.552,689.44824
2024-11-13,4960.0,4237.9844,722.0156
2024-11-14,4950.0,4235.2373,714.7627
2024-11-15,4910.0,4232.2324,677.7676
2024-11-18,4870.0,4229.807,640.1929
2024-11-19,4850.0,4226.16,623.83984
2024-11-20,4850.0,4223.027,626.97314
2024-11-21,4720.0,4220.194,499.80615
2024-11-22,4840.0,4215.8804,624.1196
2024-11-25,4990.0,4213.7827,776.2173
2024-11-26,4950.0,4212.333,737.667
2024-11-28,5025.0,4209.7476,815.25244
2024-11-29,4980.0,4207.965,772.03516
2024-12-02,4710.0,4204.986,505.01416
2024-12-03,4780.0,4199.106,580.89404
2024-12-04,4950.0,4195.737,754.2632
2024-12-05,4820.0,4193.1875,626.8125
2024-12-06,4860.0,4188.9834,671.0166
2024-12-09,5000.0,4186.018,813.98193
2024-12-10,5100.0,4183.9854,916.01465
2024-12-11,5075.0,4182.171,892.8291
2024-12-12,4880.0,4179.9624,700.0376
2024-12-13,4730.0,4175.288,554.7119
2024-12-16,4640.0,4169.5815,470.41846
2024-12-17,4470.0,4164.2246,305.7754
2024-12-18,4430.0,4156.8257,273.17432
2024-12-19,4310.0,4150.5957,159.4043
2024-12-20,4260.0,4143.5815,116.41846
2024-12-23,4380.0,4137.739,242.26123
2024-12-24,4380.0,4134.522,245.47803
2024-12-27,4360.0,4130.89,229.10986
2024-12-30,4350.0,4126.213,223.78711
