date,actual,predicted,abs_error
2024-10-29,5300.0,4649.4604,650.53955
2024-10-30,5225.0,4536.9917,688.0083
2024-10-31,5250.0,4521.0117,728.9883
2024-11-01,5200.0,4564.796,635.2041
2024-11-04,5300.0,4537.0215,762.9785
2024-11-05,5400.0,4619.4053,780.5947
2024-11-06,5125.0,4677.274,447.72607
2024-11-07,5025.0,4470.361,554.63916
2024-11-08,4980.0,4425.2397,554.76025
2024-11-11,4990.0,4416.9746,573.0254
2024-11-12,4930.0,4432.7734,497.22656
2024-11-13,4960.0,4388.284,571.7158
2024-11-14,4950.0,4436.7534,513.2466
2024-11-15,4910.0,4423.962,486.0381
2024-11-18,4870.0,4388.3413,481.6587
2024-11-19,4850.0,4361.995,488.00488
2024-11-20,4850.0,4355.017,494.9829
2024-11-21,4720.0,4366.798,353.20215
2024-11-22,4840.0,4246.211,593.78906
2024-11-25,4990.0,4404.2407,585.7593
2024-11-26,4950.0,4531.663,418.3369
2024-11-28,5025.0,4461.4536,563.5464
2024-11-29,4980.0,4527.9424,452.05762
2024-12-02,4710.0,4464.995,245.00488
2024-12-03,4780.0,4224.594,555.40576
2024-12-04,4950.0,4350.9023,599.09766
2024-12-05,4820.0,4509.8286,310.1714
2024-12-06,4860.0,4353.292,506.708
2024-12-09,5000.0,4407.339,592.66113
2024-12-10,5100.0,4536.8135,563.1865
2024-12-11,5075.0,4584.699,490.30078
2024-12-12,4880.0,4543.3945,336.60547
2024-12-13,4730.0,4359.896,370.104
2024-12-16,4640.0,4244.3604,395.63965
2024-12-17,4470.0,4190.3794,279.6206
2024-12-18,4430.0,4050.9404,379.05957
2024-12-19,4310.0,4059.8267,250.17334
2024-12-20,4260.0,3951.753,308.24707
2024-12-23,4380.0,3940.48,439.52002
2024-12-24,4380.0,4091.3936,288.60645
2024-12-27,4360.0,4053.2903,306.70972
2024-12-30,4350.0,4035.436,314.56396
