date,actual,predicted,abs_error
2024-09-25,7200.0,3697.288,3502.712
2024-09-26,7175.0,3678.1482,3496.8518
2024-09-27,7050.0,3683.6191,3366.3809
2024-09-30,6925.0,3672.1252,3252.8748
2024-10-01,7050.0,3661.4846,3388.5154
2024-10-02,6975.0,3672.6338,3302.3662
2024-10-03,7050.0,3659.7324,3390.2676
2024-10-04,6950.0,3667.4993,3282.5007
2024-10-07,6875.0,3656.4497,3218.5503
2024-10-08,7075.0,3653.3105,3421.6895
2024-10-09,6950.0,3671.1606,3278.8394
2024-10-10,6950.0,3654.909,3295.091
2024-10-11,6950.0,3659.968,3290.032
2024-10-14,6925.0,3660.061,3264.939
2024-10-15,7050.0,3657.9907,3392.0093
2024-10-16,7000.0,3669.6416,3330.3584
2024-10-17,7225.0,3661.0479,3563.9521
2024-10-18,7175.0,3683.7458,3491.2542
2024-10-21,7200.0,3671.731,3528.269
2024-10-22,7075.0,3678.1982,3396.8018
2024-10-23,7075.0,3667.8384,3407.1616
2024-10-24,6975.0,3672.5476,3302.4524
2024-10-25,7050.0,3664.2678,3385.7322
2024-10-28,6825.0,3673.0613,3151.9387
2024-10-29,6825.0,3652.323,3172.677
2024-10-30,6750.0,3656.6582,3093.3418
2024-10-31,6700.0,3647.8594,3052.1406
2024-11-01,6650.0,3646.277,3003.723
2024-11-04,6750.0,3641.7793,3108.2207
2024-11-05,6925.0,3648.6355,3276.3645
2024-11-06,6550.0,3659.3276,2890.6724
2024-11-07,6425.0,3630.7795,2794.2205
2024-11-08,6325.0,3628.6453,2696.3547
2024-11-11,6350.0,3622.129,2727.871
2024-11-12,6375.0,3622.2136,2752.7864
2024-11-13,6425.0,3621.7834,2803.2166
2024-11-14,6375.0,3624.7974,2750.2026
2024-11-15,6350.0,3620.9373,2729.0627
2024-11-18,6325.0,3620.7185,2704.2815
2024-11-19,6250.0,3619.554,2630.446
2024-11-20,6225.0,3614.9258,2610.0742
2024-11-21,6150.0,3614.3752,2535.6248
2024-11-22,6250.0,3607.751,2642.249
2024-11-25,6575.0,3614.0881,2960.9119
2024-11-26,6400.0,3619.2483,2780.7517
2024-11-28,6450.0,3615.8577,2834.1423
2024-11-29,6150.0,3628.3948,2521.6052
2024-12-02,6000.0,3606.3948,2393.6052
2024-12-03,6275.0,3603.1743,2671.8257
2024-12-04,6375.0,3610.091,2764.909
2024-12-05,6150.0,3618.2166,2531.7834
2024-12-06,6225.0,3603.4502,2621.5498
2024-12-09,6375.0,3612.9417,2762.0583
2024-12-10,6300.0,3621.0398,2678.9602
2024-12-11,6300.0,3614.978,2685.022
2024-12-12,6125.0,3620.4536,2504.5464
2024-12-13,6025.0,3606.7334,2418.2666
2024-12-16,6075.0,3601.234,2473.766
2024-12-17,5950.0,3602.3994,2347.6006
2024-12-18,5825.0,3596.5198,2228.4802
2024-12-19,5675.0,3593.4546,2081.5454
2024-12-20,5675.0,3588.0415,2086.9585
2024-12-23,5825.0,3583.077,2241.923
2024-12-24,5750.0,3570.2705,2179.7295
2024-12-27,5800.0,3579.2886,2220.7114
2024-12-30,5700.0,3573.717,2126.283
